Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-04-01,VOYA,73.83999633789062,73.83999633789062,73.0199966430664,73.20999908447266,73.20999908447266,449400
2024-04-02,VOYA,74.0,74.0,72.16000366210938,72.20999908447266,72.20999908447266,892100
2024-04-03,VOYA,72.19999694824219,72.62999725341797,71.5999984741211,72.13999938964844,72.13999938964844,924000
2024-04-04,VOYA,72.87999725341797,72.87999725341797,70.66000366210938,70.77999877929688,70.77999877929688,1282500
2024-04-05,VOYA,71.5999984741211,71.87000274658203,71.05000305175781,71.12000274658203,71.12000274658203,992500
2024-04-08,VOYA,71.01000213623047,71.55999755859375,70.5,71.05000305175781,71.05000305175781,1119200
2024-04-09,VOYA,71.3499984741211,71.72000122070312,70.8499984741211,71.2699966430664,71.2699966430664,1012800
2024-04-10,VOYA,70.44000244140625,71.08000183105469,69.87000274658203,70.0,70.0,707000
2024-04-11,VOYA,69.93000030517578,70.12000274658203,68.54000091552734,68.80999755859375,68.80999755859375,683800
2024-04-12,VOYA,68.33999633789062,69.11000061035156,67.95999908447266,68.30000305175781,68.30000305175781,716500
2024-04-15,VOYA,69.12000274658203,69.52999877929688,67.33000183105469,67.5199966430664,67.5199966430664,529400
2024-04-16,VOYA,67.44000244140625,67.58000183105469,66.31999969482422,67.16000366210938,67.16000366210938,960000
2024-04-17,VOYA,67.55000305175781,68.16000366210938,67.30999755859375,67.45999908447266,67.45999908447266,756400
2024-04-18,VOYA,67.91999816894531,68.5199966430664,67.69000244140625,68.0999984741211,68.0999984741211,460500
2024-04-19,VOYA,68.19000244140625,69.20999908447266,68.19000244140625,68.93000030517578,68.93000030517578,681000
2024-04-22,VOYA,69.1500015258789,69.51000213623047,68.55999755859375,68.98999786376953,68.98999786376953,888000
2024-04-23,VOYA,69.0999984741211,69.44000244140625,68.76000213623047,68.93000030517578,68.93000030517578,667000
2024-04-24,VOYA,68.5999984741211,69.73999786376953,68.27999877929688,69.58999633789062,69.58999633789062,1054400
2024-04-25,VOYA,69.31999969482422,69.31999969482422,67.86000061035156,67.94000244140625,67.94000244140625,1633300
2024-04-26,VOYA,67.77999877929688,68.7300033569336,67.66000366210938,68.3499984741211,68.3499984741211,799800
2024-04-29,VOYA,68.54000091552734,69.41000366210938,68.5199966430664,69.05999755859375,69.05999755859375,680600
2024-04-30,VOYA,68.66999816894531,68.91000366210938,68.0999984741211,68.16000366210938,68.16000366210938,1081500
2024-05-01,VOYA,70.75,71.94999694824219,69.87000274658203,70.55000305175781,70.55000305175781,1630300
2024-05-02,VOYA,71.05000305175781,71.3499984741211,69.66000366210938,70.0999984741211,70.0999984741211,933100
2024-05-03,VOYA,70.62000274658203,70.88999938964844,69.70999908447266,70.75,70.75,573300
2024-05-06,VOYA,71.30999755859375,72.9800033569336,71.30999755859375,72.83000183105469,72.83000183105469,888600
2024-05-07,VOYA,73.16000366210938,74.33999633789062,73.06999969482422,73.76000213623047,73.76000213623047,1059500
2024-05-08,VOYA,73.62000274658203,73.63999938964844,72.80999755859375,73.52999877929688,73.52999877929688,622900
2024-05-09,VOYA,73.47000122070312,73.91999816894531,73.41000366210938,73.45999908447266,73.45999908447266,623300
2024-05-10,VOYA,73.87999725341797,74.13999938964844,73.30000305175781,73.44999694824219,73.44999694824219,395400
2024-05-13,VOYA,73.61000061035156,74.2300033569336,73.58000183105469,73.5999984741211,73.5999984741211,501900
2024-05-14,VOYA,73.86000061035156,74.18000030517578,73.44000244140625,73.62000274658203,73.62000274658203,545300
2024-05-15,VOYA,74.13999938964844,74.20999908447266,73.45999908447266,74.19999694824219,74.19999694824219,541600
2024-05-16,VOYA,74.19999694824219,74.69000244140625,73.7699966430664,73.79000091552734,73.79000091552734,648200
2024-05-17,VOYA,74.06999969482422,75.0,73.5999984741211,74.80000305175781,74.80000305175781,732100
2024-05-20,VOYA,74.80000305175781,74.87000274658203,73.5999984741211,74.12999725341797,74.12999725341797,633200
2024-05-21,VOYA,74.11000061035156,74.41000366210938,73.55999755859375,74.38999938964844,74.38999938964844,547600
