Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-08-19,NOTE,1.2999999523162842,1.3200000524520874,1.2599999904632568,1.2999999523162842,1.2999999523162842,241000
2024-08-20,NOTE,1.3200000524520874,1.3200000524520874,1.25,1.2699999809265137,1.2699999809265137,197700
2024-08-21,NOTE,1.2599999904632568,1.309999942779541,1.2599999904632568,1.2999999523162842,1.2999999523162842,120100
2024-08-22,NOTE,1.3300000429153442,1.3300000429153442,1.2799999713897705,1.2799999713897705,1.2799999713897705,157700
2024-08-23,NOTE,1.2599999904632568,1.340000033378601,1.2599999904632568,1.3300000429153442,1.3300000429153442,292400
2024-08-26,NOTE,1.340000033378601,1.4700000286102295,1.309999942779541,1.4299999475479126,1.4299999475479126,506000
2024-08-27,NOTE,1.3899999856948853,1.4199999570846558,1.2799999713897705,1.2899999618530273,1.2899999618530273,263100
2024-08-28,NOTE,1.2799999713897705,1.309999942779541,1.2599999904632568,1.2599999904632568,1.2599999904632568,181900
2024-08-29,NOTE,1.2999999523162842,1.2999999523162842,1.25,1.2799999713897705,1.2799999713897705,166300
2024-08-30,NOTE,1.2999999523162842,1.3279999494552612,1.2599999904632568,1.2999999523162842,1.2999999523162842,294800
2024-09-03,NOTE,1.340000033378601,1.340000033378601,1.2400000095367432,1.25,1.25,275300
2024-09-04,NOTE,1.25,1.3200000524520874,1.2400000095367432,1.2599999904632568,1.2599999904632568,456000
2024-09-05,NOTE,1.25,1.2899999618530273,1.2300000190734863,1.2599999904632568,1.2599999904632568,210700
2024-09-06,NOTE,1.2599999904632568,1.2599999904632568,1.1699999570846558,1.190000057220459,1.190000057220459,312400
2024-09-09,NOTE,1.1799999475479126,1.2050000429153442,1.1399999856948853,1.190000057220459,1.190000057220459,240400
2024-09-10,NOTE,1.1699999570846558,1.2599999904632568,1.1699999570846558,1.2300000190734863,1.2300000190734863,262200
2024-09-11,NOTE,1.2100000381469727,1.2799999713897705,1.190000057220459,1.25,1.25,252700
2024-09-12,NOTE,1.2799999713897705,1.3049999475479126,1.25,1.2799999713897705,1.2799999713897705,228900
2024-09-13,NOTE,1.2699999809265137,1.2999999523162842,1.2489999532699585,1.2699999809265137,1.2699999809265137,211000
2024-09-16,NOTE,1.2799999713897705,1.2799999713897705,1.2300000190734863,1.2599999904632568,1.2599999904632568,174400
2024-09-17,NOTE,1.2000000476837158,1.25,1.190000057220459,1.2100000381469727,1.2100000381469727,232800
2024-09-18,NOTE,1.2300000190734863,1.2369999885559082,1.159999966621399,1.1699999570846558,1.1699999570846558,362700
2024-09-19,NOTE,1.2000000476837158,1.2400000095367432,1.190000057220459,1.2000000476837158,1.2000000476837158,262300
2024-09-20,NOTE,1.2200000286102295,1.2300000190734863,1.159999966621399,1.190000057220459,1.190000057220459,530200
2024-09-23,NOTE,1.1699999570846558,1.2000000476837158,1.159999966621399,1.2000000476837158,1.2000000476837158,194900
2024-09-24,NOTE,1.2300000190734863,1.2300000190734863,1.159999966621399,1.2000000476837158,1.2000000476837158,282900
2024-09-25,NOTE,1.2000000476837158,1.2599999904632568,1.1699999570846558,1.2599999904632568,1.2599999904632568,481400
2024-09-26,NOTE,1.2599999904632568,1.2899999618530273,1.2200000286102295,1.25,1.25,351300
2024-09-27,NOTE,1.2200000286102295,1.2799999713897705,1.1699999570846558,1.2699999809265137,1.2699999809265137,384300
2024-09-30,NOTE,1.25,1.3200000524520874,1.2300000190734863,1.2799999713897705,1.2799999713897705,404600
2024-10-01,NOTE,1.25,1.2699999809265137,1.2000000476837158,1.2300000190734863,1.2300000190734863,395600
2024-10-02,NOTE,1.2000000476837158,1.2799999713897705,1.190000057220459,1.2100000381469727,1.2100000381469727,197400
2024-10-03,NOTE,1.2200000286102295,1.2200000286102295,1.1799999475479126,1.190000057220459,1.190000057220459,182300
2024-10-04,NOTE,1.190000057220459,1.2000000476837158,1.1799999475479126,1.190000057220459,1.190000057220459,210800
2024-10-07,NOTE,1.2100000381469727,1.2100000381469727,1.1200000047683716,1.1699999570846558,1.1699999570846558,428900
2024-10-08,NOTE,1.190000057220459,1.190000057220459,1.1399999856948853,1.149999976158142,1.149999976158142,187500
2024-10-09,NOTE,1.149999976158142,1.1699999570846558,1.1299999952316284,1.149999976158142,1.149999976158142,257500
2024-10-10,NOTE,1.1299999952316284,1.159999966621399,1.1100000143051147,1.159999966621399,1.159999966621399,530000
2024-10-11,NOTE,1.1399999856948853,1.2300000190734863,1.1399999856948853,1.2300000190734863,1.2300000190734863,515200
2024-10-14,NOTE,1.190000057220459,1.2200000286102295,1.159999966621399,1.159999966621399,1.159999966621399,580600
2024-10-15,NOTE,1.190000057220459,1.190000057220459,1.149999976158142,1.159999966621399,1.159999966621399,229900
2024-10-16,NOTE,1.190000057220459,1.190000057220459,1.1299999952316284,1.159999966621399,1.159999966621399,171000
2024-10-17,NOTE,1.1699999570846558,1.1799999475479126,1.1299999952316284,1.159999966621399,1.159999966621399,158200
2024-10-18,NOTE,1.149999976158142,1.2100000381469727,1.1449999809265137,1.190000057220459,1.190000057220459,240770
