Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-02-15,LYV,89.9000015258789,94.11000061035156,89.4000015258789,93.83000183105469,93.83000183105469,3824356
2024-02-16,LYV,93.9000015258789,93.9000015258789,92.5199966430664,93.25,93.25,1862197
2024-02-20,LYV,92.87999725341797,92.9800033569336,91.16999816894531,92.05000305175781,92.05000305175781,2332740
2024-02-21,LYV,91.95999908447266,92.58000183105469,90.87999725341797,91.19999694824219,91.19999694824219,1565269
2024-02-22,LYV,92.37000274658203,93.87999725341797,91.55000305175781,93.48999786376953,93.48999786376953,3289635
2024-02-23,LYV,98.4749984741211,101.5,94.80000305175781,95.31999969482422,95.31999969482422,5787662
2024-02-26,LYV,94.63999938964844,94.75,92.1500015258789,92.16999816894531,92.16999816894531,3228276
2024-02-27,LYV,92.80999755859375,93.81999969482422,92.25,93.54000091552734,93.54000091552734,2124430
2024-02-28,LYV,93.2699966430664,95.20999908447266,93.19999694824219,94.27999877929688,94.27999877929688,1511499
2024-02-29,LYV,95.22000122070312,97.2300033569336,94.41500091552734,96.9800033569336,96.9800033569336,3460796
2024-03-01,LYV,96.93000030517578,97.69000244140625,96.41000366210938,97.1500015258789,97.1500015258789,3390817
2024-03-04,LYV,97.37000274658203,99.9800033569336,96.94499969482422,98.69999694824219,98.69999694824219,3002287
2024-03-05,LYV,98.27999877929688,98.76000213623047,96.83999633789062,98.19999694824219,98.19999694824219,5492238
2024-03-06,LYV,98.73999786376953,99.45999908447266,97.33000183105469,99.19000244140625,99.19000244140625,1567521
2024-03-07,LYV,99.63999938964844,100.91000366210938,99.13999938964844,100.51000213623047,100.51000213623047,1681707
2024-03-08,LYV,100.5,101.25,98.80500030517578,99.73999786376953,99.73999786376953,1529020
2024-03-11,LYV,99.55999755859375,100.54499816894531,98.8499984741211,100.05999755859375,100.05999755859375,1629826
2024-03-12,LYV,100.58999633789062,102.54499816894531,100.33999633789062,101.9000015258789,101.9000015258789,1900458
2024-03-13,LYV,102.08000183105469,104.36000061035156,102.0,104.27999877929688,104.27999877929688,2431556
2024-03-14,LYV,104.37999725341797,104.63999938964844,102.74240112304688,103.41000366210938,103.41000366210938,2396235
2024-03-15,LYV,102.76000213623047,104.87999725341797,102.76000213623047,103.7699966430664,103.7699966430664,3487192
2024-03-18,LYV,104.33999633789062,105.02999877929688,103.22810363769531,104.37999725341797,104.37999725341797,2076926
2024-03-19,LYV,104.44000244140625,104.5199966430664,102.75,104.0199966430664,104.0199966430664,1849709
2024-03-20,LYV,103.9000015258789,104.79000091552734,103.30999755859375,104.41999816894531,104.41999816894531,894958
2024-03-21,LYV,105.02999877929688,107.01000213623047,104.5,106.66000366210938,106.66000366210938,2138735
2024-03-22,LYV,106.30999755859375,107.18250274658203,105.83000183105469,105.98999786376953,105.98999786376953,2065911
2024-03-25,LYV,106.41000366210938,106.68000030517578,105.69999694824219,106.0999984741211,106.0999984741211,1834214
2024-03-26,LYV,106.69999694824219,106.75,104.29000091552734,104.37999725341797,104.37999725341797,2355001
2024-03-27,LYV,105.0999984741211,107.06999969482422,104.81999969482422,106.80999755859375,106.80999755859375,1358327
2024-03-28,LYV,106.94000244140625,107.23999786376953,105.4749984741211,105.7699966430664,105.7699966430664,1465797
