Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-04-15,BHC,8.800000190734863,8.979999542236328,8.569999694824219,8.630000114440918,8.630000114440918,3190900
2024-04-16,BHC,8.600000381469727,8.75,8.479999542236328,8.739999771118164,8.739999771118164,2495700
2024-04-17,BHC,8.800000190734863,8.930000305175781,8.649999618530273,8.65999984741211,8.65999984741211,2199000
2024-04-18,BHC,8.65999984741211,8.779999732971191,8.430000305175781,8.600000381469727,8.600000381469727,2183700
2024-04-19,BHC,8.569999694824219,8.760000228881836,8.550000190734863,8.6899995803833,8.6899995803833,2945800
2024-04-22,BHC,8.760000228881836,8.800000190734863,8.420000076293945,8.449999809265137,8.449999809265137,2358200
2024-04-23,BHC,8.5,8.619999885559082,8.430000305175781,8.529999732971191,8.529999732971191,4025400
2024-04-24,BHC,8.539999961853027,8.59000015258789,8.449999809265137,8.5600004196167,8.5600004196167,1990900
2024-04-25,BHC,8.520000457763672,8.649999618530273,8.4399995803833,8.619999885559082,8.619999885559082,2796700
2024-04-26,BHC,8.619999885559082,8.819999694824219,8.569999694824219,8.710000038146973,8.710000038146973,2082600
2024-04-29,BHC,8.760000228881836,8.890000343322754,8.739999771118164,8.880000114440918,8.880000114440918,2665200
2024-04-30,BHC,8.899999618530273,8.989999771118164,8.739999771118164,8.760000228881836,8.760000228881836,1546800
2024-05-01,BHC,8.75,9.010000228881836,8.640000343322754,8.75,8.75,2724000
2024-05-02,BHC,8.479999542236328,8.800000190734863,7.869999885559082,8.09000015258789,8.09000015258789,6377900
2024-05-03,BHC,8.100000381469727,8.229999542236328,7.739999771118164,7.820000171661377,7.820000171661377,3396500
2024-05-06,BHC,7.869999885559082,8.079999923706055,7.46999979019165,7.519999980926514,7.519999980926514,5320300
2024-05-07,BHC,7.519999980926514,7.639999866485596,7.409999847412109,7.409999847412109,7.409999847412109,2282700
2024-05-08,BHC,7.400000095367432,7.440000057220459,6.96999979019165,7.03000020980835,7.03000020980835,6928300
2024-05-09,BHC,7.03000020980835,7.099999904632568,6.860000133514404,6.949999809265137,6.949999809265137,5288700
2024-05-10,BHC,6.980000019073486,7.050000190734863,6.809999942779541,6.880000114440918,6.880000114440918,4300600
2024-05-13,BHC,6.949999809265137,7.199999809265137,6.920000076293945,7.130000114440918,7.130000114440918,2838700
2024-05-14,BHC,7.210000038146973,7.300000190734863,7.090000152587891,7.119999885559082,7.119999885559082,2284800
2024-05-15,BHC,7.170000076293945,7.210000038146973,7.039999961853027,7.079999923706055,7.079999923706055,2212800
2024-05-16,BHC,7.079999923706055,7.139999866485596,7.0,7.070000171661377,7.070000171661377,1941300
2024-05-17,BHC,7.03000020980835,7.090000152587891,6.71999979019165,6.769999980926514,6.769999980926514,4041000
2024-05-20,BHC,6.78000020980835,6.820000171661377,6.489999771118164,6.5,6.5,3131100
2024-05-21,BHC,6.550000190734863,6.590000152587891,6.429999828338623,6.550000190734863,6.550000190734863,2878500
2024-05-22,BHC,6.510000228881836,6.550000190734863,6.349999904632568,6.369999885559082,6.369999885559082,2285800
2024-05-23,BHC,6.389999866485596,6.449999809265137,6.260000228881836,6.349999904632568,6.349999904632568,2393300
2024-05-24,BHC,6.349999904632568,6.449999809265137,6.320000171661377,6.360000133514404,6.360000133514404,2031400
2024-05-28,BHC,6.300000190734863,6.409999847412109,6.170000076293945,6.199999809265137,6.199999809265137,2590400
2024-05-29,BHC,6.159999847412109,6.210000038146973,6.090000152587891,6.130000114440918,6.130000114440918,2288900
2024-05-30,BHC,6.119999885559082,6.289999961853027,6.090000152587891,6.289999961853027,6.289999961853027,1506500
2024-05-31,BHC,6.300000190734863,6.570000171661377,6.269999980926514,6.559999942779541,6.559999942779541,2477800
2024-06-03,BHC,6.559999942779541,6.610000133514404,6.239999771118164,6.329999923706055,6.329999923706055,2208300
2024-06-04,BHC,6.25,6.360000133514404,6.159999847412109,6.199999809265137,6.199999809265137,1768700
2024-06-05,BHC,6.230000019073486,6.349999904632568,6.210000038146973,6.28000020980835,6.28000020980835,1456800
2024-06-06,BHC,6.25,6.309999942779541,6.159999847412109,6.230000019073486,6.230000019073486,1338600
2024-06-07,BHC,6.159999847412109,6.340000152587891,6.159999847412109,6.269999980926514,6.269999980926514,1001900
2024-06-10,BHC,6.210000038146973,6.420000076293945,6.210000038146973,6.320000171661377,6.320000171661377,1061200
2024-06-11,BHC,6.260000228881836,6.28000020980835,6.099999904632568,6.099999904632568,6.099999904632568,1168000
2024-06-12,BHC,6.239999771118164,6.460000038146973,6.199999809265137,6.309999942779541,6.309999942779541,2550200
2024-06-13,BHC,6.320000171661377,6.380000114440918,6.159999847412109,6.170000076293945,6.170000076293945,2361400
2024-06-14,BHC,6.110000133514404,6.329999923706055,6.050000190734863,6.320000171661377,6.320000171661377,2475700
2024-06-17,BHC,6.289999961853027,6.440000057220459,6.199999809265137,6.429999828338623,6.429999828338623,1641500
2024-06-18,BHC,6.440000057220459,6.539999961853027,6.380000114440918,6.46999979019165,6.46999979019165,2093200
2024-06-20,BHC,6.420000076293945,6.820000171661377,6.360000133514404,6.730000019073486,6.730000019073486,3627300
2024-06-21,BHC,6.730000019073486,6.829999923706055,6.659999847412109,6.800000190734863,6.800000190734863,4143700
2024-06-24,BHC,6.849999904632568,6.920000076293945,6.71999979019165,6.829999923706055,6.829999923706055,2114900
2024-06-25,BHC,6.75,6.840000152587891,6.599999904632568,6.800000190734863,6.800000190734863,2656900
2024-06-26,BHC,6.75,6.880000114440918,6.699999809265137,6.789999961853027,6.789999961853027,2855900
2024-06-27,BHC,6.800000190734863,6.909999847412109,6.679999828338623,6.889999866485596,6.889999866485596,2260200
2024-06-28,BHC,6.940000057220459,7.0,6.860000133514404,6.96999979019165,6.96999979019165,3260600
2024-07-01,BHC,6.980000019073486,7.119999885559082,6.929999828338623,7.090000152587891,7.090000152587891,2462800
