Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-06-14,DELL,133.3699951171875,135.52999877929688,131.2899932861328,134.97999572753906,134.513427734375,12995300
2024-06-17,DELL,137.1300048828125,144.74000549316406,137.02999877929688,142.02999877929688,141.5390625,26911400
2024-06-18,DELL,143.5800018310547,154.13999938964844,143.3000030517578,149.14999389648438,148.6344451904297,33500100
2024-06-20,DELL,156.6300048828125,161.52000427246094,145.02000427246094,148.52000427246094,148.0066375732422,39976400
2024-06-21,DELL,145.77999877929688,147.19000244140625,140.63999938964844,145.05999755859375,144.55857849121094,16788900
2024-06-24,DELL,143.30999755859375,143.55999755859375,137.55999755859375,137.55999755859375,137.08450317382812,14015000
2024-06-25,DELL,139.32000732421875,141.75,137.61000061035156,140.35000610351562,139.8648681640625,8466400
2024-06-26,DELL,138.52000427246094,141.30999755859375,135.08999633789062,138.24000549316406,137.7621612548828,12714100
2024-06-27,DELL,137.8300018310547,141.8300018310547,137.60000610351562,139.42999267578125,138.9480438232422,9483000
2024-06-28,DELL,139.52999877929688,141.77000427246094,136.2100067138672,137.91000366210938,137.4333038330078,20573600
2024-07-01,DELL,137.47999572753906,144.69000244140625,133.6300048828125,142.82000732421875,142.3263397216797,11565700
2024-07-02,DELL,140.22000122070312,143.5399932861328,139.9199981689453,143.47000122070312,142.97409057617188,7748200
2024-07-03,DELL,147.69000244140625,149.47000122070312,140.58999633789062,142.6699981689453,142.17684936523438,13173300
2024-07-05,DELL,142.1999969482422,142.75999450683594,138.30999755859375,138.9600067138672,138.47967529296875,8901200
2024-07-08,DELL,140.0,147.1199951171875,139.1999969482422,145.97000122070312,145.46543884277344,12355600
2024-07-09,DELL,146.05999755859375,150.22999572753906,143.8300018310547,145.74000549316406,145.23623657226562,11396900
2024-07-10,DELL,146.2899932861328,147.22999572753906,141.8300018310547,145.77000427246094,145.26614379882812,7387300
2024-07-11,DELL,145.55999755859375,146.4499969482422,139.4199981689453,140.72000122070312,140.2335968017578,8248900
2024-07-12,DELL,139.60000610351562,141.5399932861328,137.5,139.57000732421875,139.0875701904297,7376400
2024-07-15,DELL,140.75,141.08999633789062,136.52000427246094,137.22000122070312,136.7456817626953,8064600
2024-07-16,DELL,137.63999938964844,137.72999572753906,132.38999938964844,134.25999450683594,133.79591369628906,10254500
2024-07-17,DELL,128.13999938964844,129.77000427246094,124.66999816894531,125.16999816894531,124.73733520507812,18887600
2024-07-18,DELL,126.62999725341797,126.94000244140625,122.02999877929688,125.33999633789062,124.90674591064453,9659400
2024-07-19,DELL,125.41000366210938,127.87999725341797,124.2699966430664,125.79000091552734,125.35519409179688,6932800
2024-07-22,DELL,128.1699981689453,129.8699951171875,127.08000183105469,128.74000549316406,128.2949981689453,6255200
2024-07-23,DELL,126.94999694824219,128.14999389648438,125.3499984741211,125.8499984741211,125.8499984741211,5944600
2024-07-24,DELL,123.52999877929688,123.52999877929688,115.88999938964844,116.12000274658203,116.12000274658203,15611400
2024-07-25,DELL,116.0,116.0,110.33000183105469,111.43000030517578,111.43000030517578,17363700
2024-07-26,DELL,114.25,114.72000122070312,111.55000305175781,113.55999755859375,113.55999755859375,8419900
2024-07-29,DELL,114.36000061035156,115.5,110.94999694824219,111.19999694824219,111.19999694824219,7552200
2024-07-30,DELL,112.30999755859375,113.25,105.7699966430664,108.61000061035156,108.61000061035156,11938400
2024-07-31,DELL,114.76000213623047,116.5999984741211,112.19999694824219,113.68000030517578,113.68000030517578,11288400
