Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-09-24,BZH,33.560001373291016,34.099998474121094,33.220001220703125,33.369998931884766,33.369998931884766,236100
2024-09-25,BZH,33.02000045776367,33.59000015258789,32.650001525878906,32.970001220703125,32.970001220703125,420900
2024-09-26,BZH,33.560001373291016,33.810001373291016,32.59000015258789,32.619998931884766,32.619998931884766,261900
2024-09-27,BZH,33.560001373291016,34.599998474121094,33.0099983215332,33.970001220703125,33.970001220703125,377600
2024-09-30,BZH,34.0,34.380001068115234,33.65999984741211,34.16999816894531,34.16999816894531,352600
2024-10-01,BZH,34.11000061035156,34.22999954223633,33.36000061035156,33.83000183105469,33.83000183105469,234500
2024-10-02,BZH,33.43000030517578,33.88999938964844,33.11000061035156,33.36000061035156,33.36000061035156,218900
2024-10-03,BZH,33.11000061035156,33.349998474121094,32.34000015258789,32.86000061035156,32.86000061035156,273300
2024-10-04,BZH,33.33000183105469,33.400001525878906,31.940000534057617,32.380001068115234,32.380001068115234,294200
2024-10-07,BZH,31.989999771118164,32.13999938964844,31.610000610351562,31.989999771118164,31.989999771118164,445500
2024-10-08,BZH,32.279998779296875,32.75,31.829999923706055,32.2400016784668,32.2400016784668,239100
2024-10-09,BZH,32.119998931884766,32.4900016784668,31.950000762939453,31.959999084472656,31.959999084472656,193600
2024-10-10,BZH,31.329999923706055,31.8700008392334,31.229999542236328,31.3799991607666,31.3799991607666,200800
2024-10-11,BZH,31.469999313354492,32.04999923706055,31.469999313354492,31.84000015258789,31.84000015258789,222900
2024-10-14,BZH,31.8799991607666,32.369998931884766,31.709999084472656,32.290000915527344,32.290000915527344,148900
2024-10-15,BZH,32.349998474121094,33.130001068115234,32.349998474121094,32.529998779296875,32.529998779296875,209300
2024-10-16,BZH,33.06999969482422,33.709999084472656,33.04999923706055,33.540000915527344,33.540000915527344,231300
2024-10-17,BZH,33.5,33.75,32.88999938964844,33.29999923706055,33.29999923706055,221800
2024-10-18,BZH,33.470001220703125,34.15999984741211,33.11000061035156,33.880001068115234,33.880001068115234,272000
2024-10-21,BZH,33.779998779296875,33.88999938964844,32.029998779296875,32.09000015258789,32.09000015258789,271500
2024-10-22,BZH,31.579999923706055,31.59000015258789,30.6299991607666,30.829999923706055,30.829999923706055,332900
2024-10-23,BZH,30.600000381469727,31.3799991607666,30.600000381469727,31.09000015258789,31.09000015258789,268000
2024-10-24,BZH,31.280000686645508,31.899999618530273,30.989999771118164,31.440000534057617,31.440000534057617,218400
2024-10-25,BZH,31.709999084472656,31.809999465942383,30.989999771118164,31.020000457763672,31.020000457763672,145000
2024-10-28,BZH,31.40999984741211,32.02000045776367,31.389999389648438,31.75,31.75,164100
2024-10-29,BZH,30.31999969482422,31.209999084472656,29.389999389648438,31.190000534057617,31.190000534057617,285400
2024-10-30,BZH,31.030000686645508,31.799999237060547,30.829999923706055,31.420000076293945,31.420000076293945,170200
2024-10-31,BZH,31.149999618530273,31.3799991607666,30.700000762939453,30.760000228881836,30.760000228881836,207500
2024-11-01,BZH,31.3799991607666,31.75,30.649999618530273,30.770000457763672,30.770000457763672,235600
2024-11-04,BZH,30.969999313354492,32.22999954223633,30.860000610351562,31.239999771118164,31.239999771118164,583900
2024-11-05,BZH,31.0,32.029998779296875,30.950000762939453,32.0099983215332,32.0099983215332,377500
2024-11-06,BZH,31.8700008392334,32.630001068115234,30.93000030517578,32.599998474121094,32.599998474121094,491600
2024-11-07,BZH,32.599998474121094,33.5,32.599998474121094,32.97999954223633,32.97999954223633,364700
2024-11-08,BZH,32.88999938964844,33.70000076293945,32.849998474121094,33.47999954223633,33.47999954223633,197500
2024-11-11,BZH,33.900001525878906,34.13999938964844,33.59000015258789,33.650001525878906,33.650001525878906,191900
2024-11-12,BZH,33.40999984741211,33.5099983215332,32.02000045776367,32.060001373291016,32.060001373291016,285600
2024-11-13,BZH,32.869998931884766,32.959999084472656,31.360000610351562,31.959999084472656,31.959999084472656,470800
2024-11-14,BZH,36.349998474121094,38.220001220703125,34.40999984741211,34.630001068115234,34.630001068115234,1317400
2024-11-15,BZH,34.70000076293945,34.70000076293945,33.16999816894531,33.29999923706055,33.29999923706055,462600
2024-11-18,BZH,33.0,33.2599983215332,32.540000915527344,32.630001068115234,32.630001068115234,411500
2024-11-19,BZH,32.439998626708984,33.099998474121094,32.209999084472656,32.90999984741211,32.90999984741211,364000
