Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-03-20,SCHW,68.37000274658203,69.77999877929688,68.05999755859375,69.66999816894531,69.66999816894531,6836100
2024-03-21,SCHW,69.98999786376953,72.0,69.94000244140625,71.8499984741211,71.8499984741211,10466900
2024-03-22,SCHW,72.63999938964844,72.94000244140625,71.55999755859375,71.5999984741211,71.5999984741211,7230100
2024-03-25,SCHW,71.45999908447266,72.31999969482422,70.98999786376953,71.33000183105469,71.33000183105469,6578600
2024-03-26,SCHW,71.38999938964844,71.52999877929688,70.91000366210938,71.0,71.0,5659100
2024-03-27,SCHW,71.4000015258789,72.44999694824219,71.30000305175781,72.37999725341797,72.37999725341797,7358000
2024-03-28,SCHW,72.4000015258789,72.5999984741211,71.69999694824219,72.33999633789062,72.33999633789062,6865000
2024-04-01,SCHW,72.29000091552734,72.62999725341797,71.8499984741211,72.37000274658203,72.37000274658203,4070800
2024-04-02,SCHW,72.0,72.16000366210938,70.97000122070312,71.45999908447266,71.45999908447266,5373600
2024-04-03,SCHW,71.43000030517578,72.23999786376953,71.27999877929688,71.41999816894531,71.41999816894531,5295900
2024-04-04,SCHW,72.2300033569336,72.97000122070312,71.08000183105469,71.3499984741211,71.3499984741211,7855300
2024-04-05,SCHW,71.4800033569336,72.12999725341797,71.20999908447266,71.88999938964844,71.88999938964844,4254900
2024-04-08,SCHW,72.2699966430664,72.77999877929688,71.81999969482422,72.37000274658203,72.37000274658203,5846000
2024-04-09,SCHW,72.54000091552734,72.80000305175781,71.48999786376953,72.27999877929688,72.27999877929688,5024000
