Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-03-20,UTZ,18.5,18.729999542236328,18.149999618530273,18.40999984741211,18.40999984741211,594200
2024-03-21,UTZ,18.389999389648438,18.790000915527344,18.280000686645508,18.34000015258789,18.34000015258789,574600
2024-03-22,UTZ,18.389999389648438,18.809999465942383,18.31999969482422,18.56999969482422,18.56999969482422,403300
2024-03-25,UTZ,18.56999969482422,18.68000030517578,18.125,18.1299991607666,18.1299991607666,541300
2024-03-26,UTZ,18.209999084472656,18.299999237060547,18.110000610351562,18.110000610351562,18.110000610351562,529200
2024-03-27,UTZ,18.229999542236328,18.549999237060547,18.229999542236328,18.309999465942383,18.309999465942383,718900
2024-03-28,UTZ,18.309999465942383,18.579999923706055,18.309999465942383,18.440000534057617,18.440000534057617,551200
2024-04-01,UTZ,18.690000534057617,18.799999237060547,18.31999969482422,18.610000610351562,18.610000610351562,485800
2024-04-02,UTZ,18.479999542236328,18.479999542236328,18.110000610351562,18.229999542236328,18.229999542236328,641100
2024-04-03,UTZ,18.239999771118164,18.239999771118164,17.3799991607666,17.389999389648438,17.389999389648438,776300
2024-04-04,UTZ,17.459999084472656,17.549999237060547,17.165000915527344,17.25,17.25,736600
2024-04-05,UTZ,17.280000686645508,17.469999313354492,17.1200008392334,17.329999923706055,17.329999923706055,657300
2024-04-08,UTZ,17.360000610351562,17.889999389648438,17.31999969482422,17.6200008392334,17.6200008392334,711200
2024-04-09,UTZ,17.559999465942383,17.68000030517578,17.290000915527344,17.520000457763672,17.520000457763672,1085300
2024-04-10,UTZ,17.280000686645508,17.670000076293945,17.049999237060547,17.579999923706055,17.579999923706055,780200
2024-04-11,UTZ,17.68000030517578,17.700000762939453,17.329999923706055,17.440000534057617,17.440000534057617,464100
2024-04-12,UTZ,17.329999923706055,17.329999923706055,16.975000381469727,17.149999618530273,17.149999618530273,399100
2024-04-15,UTZ,17.149999618530273,17.219999313354492,16.93000030517578,16.989999771118164,16.989999771118164,361600
