Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-03-25,GAQ,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,200
2024-03-26,GAQ,11.020000457763672,11.020999908447266,11.020000457763672,11.020000457763672,11.020000457763672,159200
2024-03-27,GAQ,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2024-03-28,GAQ,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2024-04-01,GAQ,11.079999923706055,11.079999923706055,11.0649995803833,11.0649995803833,11.0649995803833,24400
2024-04-02,GAQ,11.079999923706055,11.09000015258789,11.0600004196167,11.0600004196167,11.0600004196167,147600
2024-04-03,GAQ,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,7200
2024-04-04,GAQ,11.09000015258789,11.09000015258789,11.079999923706055,11.079999923706055,11.079999923706055,500
2024-04-05,GAQ,11.09000015258789,11.09000015258789,11.050000190734863,11.079999923706055,11.079999923706055,50300
2024-04-08,GAQ,11.09000015258789,11.09000015258789,11.079999923706055,11.079999923706055,11.079999923706055,26200
2024-04-09,GAQ,11.09000015258789,11.130000114440918,11.09000015258789,11.109999656677246,11.109999656677246,435600
2024-04-10,GAQ,11.109999656677246,11.130000114440918,11.09000015258789,11.09000015258789,11.09000015258789,43500
2024-04-11,GAQ,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0
2024-04-12,GAQ,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0
2024-04-15,GAQ,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0
2024-04-16,GAQ,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0
2024-04-22,GAQ,11.109999656677246,11.109999656677246,11.0600004196167,11.0600004196167,11.0600004196167,4800
2024-04-23,GAQ,11.135000228881836,11.135000228881836,11.069999694824219,11.069999694824219,11.069999694824219,25800
2024-04-24,GAQ,11.199999809265137,11.199999809265137,11.079999923706055,11.09000015258789,11.09000015258789,1700
2024-04-25,GAQ,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0
2024-04-26,GAQ,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0
2024-04-29,GAQ,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0
2024-04-30,GAQ,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0
2024-05-01,GAQ,11.109999656677246,11.15999984741211,11.109999656677246,11.15999984741211,11.15999984741211,2300
2024-05-02,GAQ,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
2024-05-03,GAQ,11.15999984741211,11.1899995803833,11.149999618530273,11.154999732971191,11.154999732971191,20700
2024-05-06,GAQ,11.154999732971191,11.154999732971191,11.154999732971191,11.154999732971191,11.154999732971191,0
2024-05-07,GAQ,11.109999656677246,11.149999618530273,11.109999656677246,11.149999618530273,11.149999618530273,1500
2024-05-08,GAQ,11.149999618530273,11.180000305175781,11.140000343322754,11.149999618530273,11.149999618530273,2900
2024-05-09,GAQ,11.15999984741211,11.175000190734863,11.119999885559082,11.119999885559082,11.119999885559082,1300
2024-05-10,GAQ,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,500
2024-05-13,GAQ,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,2300
2024-05-14,GAQ,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2024-05-15,GAQ,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2024-05-16,GAQ,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,3000
2024-05-17,GAQ,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
2024-05-20,GAQ,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,200
2024-05-21,GAQ,11.15999984741211,11.15999984741211,11.109999656677246,11.15999984741211,11.15999984741211,1500
2024-05-22,GAQ,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
2024-05-23,GAQ,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
2024-05-24,GAQ,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,100
