Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-04-23,LII,461.54998779296875,479.55999755859375,459.5199890136719,476.6600036621094,475.6499328613281,550600
2024-04-24,LII,470.20001220703125,499.2699890136719,456.55999755859375,467.8500061035156,466.8586120605469,609700
2024-04-25,LII,463.55999755859375,480.8399963378906,449.8699951171875,475.5,474.49237060546875,532200
2024-04-26,LII,478.80999755859375,484.3699951171875,476.7900085449219,477.1099853515625,476.0989685058594,272000
2024-04-29,LII,478.989990234375,482.2099914550781,472.9100036621094,477.30999755859375,476.2985534667969,319000
2024-04-30,LII,476.4700012207031,480.9800109863281,462.7900085449219,463.4200134277344,462.43798828125,270100
2024-05-01,LII,463.8599853515625,465.3999938964844,451.7699890136719,455.1499938964844,454.1855163574219,600300
2024-05-02,LII,458.4100036621094,458.4100036621094,445.6300048828125,455.7900085449219,454.82415771484375,305100
2024-05-03,LII,463.2900085449219,470.44000244140625,458.489990234375,458.7300109863281,457.7579345703125,235000
2024-05-06,LII,463.6600036621094,471.3900146484375,463.6600036621094,470.1199951171875,469.123779296875,186500
2024-05-07,LII,469.1300048828125,476.489990234375,467.3900146484375,471.20001220703125,470.2015075683594,247900
2024-05-08,LII,471.4599914550781,481.2099914550781,467.6499938964844,480.6600036621094,479.6414489746094,222900
2024-05-09,LII,480.3599853515625,488.7900085449219,478.6099853515625,488.70001220703125,487.6644287109375,188000
2024-05-10,LII,490.3699951171875,495.54998779296875,488.3999938964844,494.510009765625,493.46209716796875,257500
2024-05-13,LII,495.6400146484375,495.8999938964844,484.3299865722656,485.4800109863281,484.45123291015625,167700
2024-05-14,LII,486.29998779296875,496.95001220703125,486.04998779296875,496.8500061035156,495.7971496582031,247600
2024-05-15,LII,500.0,506.4100036621094,498.7699890136719,503.32000732421875,502.2534484863281,195800
2024-05-16,LII,503.1099853515625,503.1099853515625,490.8500061035156,491.1600036621094,490.11920166015625,233500
2024-05-17,LII,493.8699951171875,494.8800048828125,484.8500061035156,489.8599853515625,488.8219299316406,241600
2024-05-20,LII,489.8999938964844,497.94000244140625,487.7200012207031,490.9200134277344,489.8797302246094,281500
2024-05-21,LII,490.760009765625,494.260009765625,483.80999755859375,493.3500061035156,492.3045654296875,246700
2024-05-22,LII,490.2200012207031,499.0799865722656,490.2200012207031,498.44000244140625,497.3837890625,279900
2024-05-23,LII,503.92999267578125,504.239990234375,489.19000244140625,491.82000732421875,490.7778015136719,212800
2024-05-24,LII,493.4700012207031,503.54998779296875,488.05999755859375,503.4200134277344,502.3532409667969,173800
2024-05-28,LII,504.3500061035156,513.780029296875,499.2099914550781,502.92999267578125,501.8642578125,317700
2024-05-29,LII,497.7300109863281,498.4800109863281,483.9800109863281,486.80999755859375,485.7784118652344,320300
2024-05-30,LII,487.5899963378906,495.92999267578125,485.80999755859375,494.05999755859375,493.0130615234375,193200
2024-05-31,LII,497.7099914550781,503.6499938964844,485.6199951171875,502.6000061035156,501.53497314453125,941200
2024-06-03,LII,504.55999755859375,511.1400146484375,483.4200134277344,496.30999755859375,495.2582702636719,285700
2024-06-04,LII,494.79998779296875,497.92999267578125,484.5400085449219,487.19000244140625,486.1576232910156,256400
2024-06-05,LII,489.0400085449219,501.0,489.0400085449219,499.5899963378906,498.5313415527344,174900
2024-06-06,LII,498.3900146484375,500.6700134277344,488.1700134277344,491.54998779296875,490.50836181640625,164200
2024-06-07,LII,489.6400146484375,498.80999755859375,487.5299987792969,497.0299987792969,495.97674560546875,258900
2024-06-10,LII,493.79998779296875,508.9800109863281,493.79998779296875,506.9599914550781,505.8857116699219,326700
2024-06-11,LII,505.1300048828125,506.8399963378906,500.9200134277344,505.3500061035156,504.2791442871094,210700
2024-06-12,LII,516.1500244140625,537.1799926757812,514.9000244140625,533.1599731445312,532.0301513671875,458900
2024-06-13,LII,532.97998046875,541.27001953125,524.6300048828125,540.0,538.855712890625,308200
2024-06-14,LII,533.3699951171875,535.989990234375,521.8400268554688,534.0,532.868408203125,491500
2024-06-17,LII,530.9600219726562,543.260009765625,529.9299926757812,541.4199829101562,540.272705078125,274400
2024-06-18,LII,539.5399780273438,551.280029296875,538.0599975585938,550.4199829101562,549.2536010742188,375600
2024-06-20,LII,550.0,551.0599975585938,541.0,543.5499877929688,542.398193359375,322900
2024-06-21,LII,543.5499877929688,543.5499877929688,520.0800170898438,543.0,541.849365234375,436600
2024-06-24,LII,543.8800048828125,550.6400146484375,540.6500244140625,547.3200073242188,546.1602172851562,246800
2024-06-25,LII,548.4000244140625,549.0700073242188,528.0700073242188,536.9199829101562,535.7822265625,312500
2024-06-26,LII,530.0800170898438,534.9400024414062,527.6799926757812,534.27001953125,533.1378784179688,212400
2024-06-27,LII,539.280029296875,543.8599853515625,535.1500244140625,542.6900024414062,541.5399780273438,240100
2024-06-28,LII,543.1699829101562,553.47998046875,532.8300170898438,534.97998046875,534.97998046875,1252000
2024-07-01,LII,538.2899780273438,539.9600219726562,520.530029296875,523.719970703125,523.719970703125,282000
2024-07-02,LII,523.780029296875,538.1699829101562,523.780029296875,536.0,536.0,285000
2024-07-03,LII,537.8300170898438,547.739990234375,535.3699951171875,547.0599975585938,547.0599975585938,168600
2024-07-05,LII,547.1699829101562,547.3499755859375,537.1500244140625,544.5499877929688,544.5499877929688,174800
