Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-09-30,ZWS,35.47999954223633,36.060001373291016,35.400001525878906,35.939998626708984,35.85708236694336,1353200
2024-10-01,ZWS,35.790000915527344,35.970001220703125,35.310001373291016,35.790000915527344,35.707427978515625,1220500
2024-10-02,ZWS,35.59000015258789,36.33000183105469,35.439998626708984,36.27000045776367,36.18632125854492,1124700
2024-10-03,ZWS,36.13999938964844,36.5,36.0099983215332,36.130001068115234,36.04664611816406,1469400
2024-10-04,ZWS,36.4900016784668,36.63999938964844,36.029998779296875,36.380001068115234,36.29606628417969,1431400
2024-10-07,ZWS,36.119998931884766,36.79999923706055,35.95000076293945,36.689998626708984,36.605350494384766,1092400
2024-10-08,ZWS,36.86000061035156,36.86000061035156,35.959999084472656,36.040000915527344,35.956851959228516,1433200
2024-10-09,ZWS,36.15999984741211,36.540000915527344,35.79999923706055,36.29999923706055,36.216251373291016,878600
2024-10-10,ZWS,35.77000045776367,36.060001373291016,35.5099983215332,35.95000076293945,35.867061614990234,958800
2024-10-11,ZWS,35.970001220703125,36.540000915527344,35.91999816894531,36.52000045776367,36.43574523925781,786100
2024-10-14,ZWS,36.439998626708984,36.9900016784668,36.189998626708984,36.880001068115234,36.79491424560547,800400
2024-10-15,ZWS,36.88999938964844,37.380001068115234,36.56999969482422,36.65999984741211,36.57542037963867,1112000
2024-10-16,ZWS,37.119998931884766,38.11000061035156,37.0,37.5099983215332,37.423458099365234,1343700
2024-10-17,ZWS,37.38999938964844,37.7599983215332,37.16999816894531,37.279998779296875,37.19398880004883,918900
2024-10-18,ZWS,37.40999984741211,37.43000030517578,37.060001373291016,37.400001525878906,37.313716888427734,2573600
2024-10-21,ZWS,37.369998931884766,37.4900016784668,36.84000015258789,36.869998931884766,36.784934997558594,798600
2024-10-22,ZWS,36.709999084472656,36.709999084472656,36.439998626708984,36.5099983215332,36.42576599121094,867000
2024-10-23,ZWS,36.349998474121094,36.43000030517578,35.95000076293945,36.130001068115234,36.04664611816406,748100
2024-10-24,ZWS,36.29999923706055,36.540000915527344,35.900001525878906,36.29999923706055,36.216251373291016,936500
2024-10-25,ZWS,36.52000045776367,36.689998626708984,35.90999984741211,35.970001220703125,35.88701248168945,920600
2024-10-28,ZWS,36.38999938964844,36.72999954223633,36.0,36.060001373291016,35.976806640625,1027100
2024-10-29,ZWS,35.52000045776367,36.029998779296875,35.380001068115234,35.91999816894531,35.837127685546875,1397000
2024-10-30,ZWS,36.70000076293945,36.81999969482422,35.599998474121094,35.900001525878906,35.817176818847656,1638500
2024-10-31,ZWS,36.13999938964844,36.689998626708984,35.849998474121094,36.099998474121094,36.0167121887207,1294600
2024-11-01,ZWS,36.29999923706055,37.13999938964844,36.150001525878906,37.08000183105469,36.99445343017578,1023800
2024-11-04,ZWS,36.720001220703125,37.650001525878906,36.650001525878906,37.150001525878906,37.064292907714844,840300
2024-11-05,ZWS,37.150001525878906,38.79999923706055,37.02000045776367,38.47999954223633,38.39122009277344,1309000
2024-11-06,ZWS,40.33000183105469,40.63999938964844,39.369998931884766,39.90999984741211,39.81792449951172,1971700
2024-11-07,ZWS,39.540000915527344,39.63999938964844,38.849998474121094,39.189998626708984,39.09958267211914,1612600
2024-11-08,ZWS,39.349998474121094,39.5099983215332,39.09000015258789,39.16999816894531,39.079627990722656,1058900
2024-11-11,ZWS,39.5,39.91999816894531,39.08000183105469,39.81999969482422,39.72813034057617,644800
2024-11-12,ZWS,40.02000045776367,40.22999954223633,39.290000915527344,39.33000183105469,39.239261627197266,871200
2024-11-13,ZWS,39.72999954223633,40.119998931884766,39.34000015258789,39.40999984741211,39.31907653808594,820500
2024-11-14,ZWS,39.38999938964844,39.43000030517578,38.779998779296875,38.900001525878906,38.81025314331055,640400
2024-11-15,ZWS,38.83000183105469,38.970001220703125,38.5,38.90999984741211,38.820228576660156,1024800
2024-11-18,ZWS,38.75,39.380001068115234,38.7400016784668,39.18000030517578,39.08960723876953,684300
2024-11-19,ZWS,38.810001373291016,39.150001525878906,38.650001525878906,39.0099983215332,38.91999816894531,810800
2024-11-20,ZWS,39.099998474121094,39.099998474121094,38.61000061035156,38.810001373291016,38.810001373291016,560800
2024-11-21,ZWS,39.099998474121094,39.560001373291016,38.650001525878906,39.349998474121094,39.349998474121094,611400
2024-11-22,ZWS,39.619998931884766,40.029998779296875,39.4900016784668,39.93000030517578,39.93000030517578,837300
2024-11-25,ZWS,40.15999984741211,40.540000915527344,40.08000183105469,40.25,40.25,1434700
2024-11-26,ZWS,39.939998626708984,39.939998626708984,39.31999969482422,39.72999954223633,39.72999954223633,927100
2024-11-27,ZWS,39.90999984741211,40.04999923706055,39.619998931884766,39.68000030517578,39.68000030517578,477900
2024-11-29,ZWS,40.0,40.060001373291016,39.61000061035156,39.81999969482422,39.81999969482422,429100
