Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-01-22,FPH,3.069999933242798,3.2750000953674316,3.059999942779541,3.200000047683716,3.200000047683716,119300
2024-01-23,FPH,3.2100000381469727,3.259999990463257,3.171999931335449,3.240000009536743,3.240000009536743,79200
2024-01-24,FPH,3.299999952316284,3.4200000762939453,3.2699999809265137,3.390000104904175,3.390000104904175,226900
2024-01-25,FPH,3.4200000762939453,3.4200000762939453,3.319999933242798,3.4100000858306885,3.4100000858306885,53500
2024-01-26,FPH,3.4100000858306885,3.4200000762939453,3.3259999752044678,3.3499999046325684,3.3499999046325684,35800
2024-01-29,FPH,3.3399999141693115,3.559999942779541,3.325000047683716,3.490000009536743,3.490000009536743,117500
2024-01-30,FPH,3.5,3.569999933242798,3.4000000953674316,3.4200000762939453,3.4200000762939453,146100
2024-01-31,FPH,3.440000057220459,3.5399999618530273,3.390000104904175,3.490000009536743,3.490000009536743,131400
2024-02-01,FPH,3.5399999618530273,3.5799999237060547,3.4800000190734863,3.509999990463257,3.509999990463257,209000
2024-02-02,FPH,3.4749999046325684,3.5999999046325684,3.4200000762939453,3.569999933242798,3.569999933242798,76700
2024-02-05,FPH,3.5299999713897705,3.549999952316284,3.1500000953674316,3.2799999713897705,3.2799999713897705,153400
2024-02-06,FPH,3.2799999713897705,3.4000000953674316,3.2039999961853027,3.4000000953674316,3.4000000953674316,126100
2024-02-07,FPH,3.4000000953674316,3.5,3.359999895095825,3.4200000762939453,3.4200000762939453,178000
2024-02-08,FPH,3.390000104904175,3.5,3.3399999141693115,3.4700000286102295,3.4700000286102295,72700
2024-02-09,FPH,3.5,3.5,3.2200000286102295,3.25,3.25,78300
2024-02-12,FPH,3.2899999618530273,3.3499999046325684,3.1600000858306885,3.1600000858306885,3.1600000858306885,78200
2024-02-13,FPH,3.119999885559082,3.240000009536743,3.1080000400543213,3.180000066757202,3.180000066757202,60200
2024-02-14,FPH,3.1700000762939453,3.2200000286102295,3.140000104904175,3.180000066757202,3.180000066757202,56500
2024-02-15,FPH,3.2300000190734863,3.2799999713897705,3.1700000762939453,3.2699999809265137,3.2699999809265137,23700
2024-02-16,FPH,3.2699999809265137,3.299999952316284,3.180000066757202,3.180000066757202,3.180000066757202,71400
2024-02-20,FPH,3.180000066757202,3.2200000286102295,3.0999999046325684,3.0999999046325684,3.0999999046325684,23900
2024-02-21,FPH,3.0999999046325684,3.2100000381469727,3.0999999046325684,3.1600000858306885,3.1600000858306885,27700
2024-02-22,FPH,3.1600000858306885,3.2100000381469727,3.0799999237060547,3.130000114440918,3.130000114440918,34900
2024-02-23,FPH,3.140000104904175,3.190000057220459,3.059999942779541,3.0899999141693115,3.0899999141693115,55500
2024-02-26,FPH,3.0799999237060547,3.0999999046325684,3.0199999809265137,3.059999942779541,3.059999942779541,43900
2024-02-27,FPH,3.059999942779541,3.1050000190734863,3.0399999618530273,3.049999952316284,3.049999952316284,45300
2024-02-28,FPH,3.0399999618530273,3.0899999141693115,3.0199999809265137,3.049999952316284,3.049999952316284,57400
2024-02-29,FPH,3.119999885559082,3.2899999618530273,3.0999999046325684,3.2699999809265137,3.2699999809265137,64300
2024-03-01,FPH,3.240000009536743,3.2820000648498535,3.1549999713897705,3.180000066757202,3.180000066757202,24200
2024-03-04,FPH,3.1500000953674316,3.2799999713897705,3.130000114440918,3.1500000953674316,3.1500000953674316,97400
2024-03-05,FPH,3.1500000953674316,3.197999954223633,3.049999952316284,3.0899999141693115,3.0899999141693115,77800
2024-03-06,FPH,3.0899999141693115,3.190000057220459,3.059999942779541,3.0999999046325684,3.0999999046325684,47600
2024-03-07,FPH,3.1600000858306885,3.1619999408721924,3.0799999237060547,3.109999895095825,3.109999895095825,39600
2024-03-08,FPH,3.140000104904175,3.1600000858306885,3.0,3.0199999809265137,3.0199999809265137,103100
2024-03-11,FPH,3.0299999713897705,3.068000078201294,3.0199999809265137,3.0199999809265137,3.0199999809265137,57000
2024-03-12,FPH,3.0399999618530273,3.190000057220459,3.0399999618530273,3.180000066757202,3.180000066757202,31100
2024-03-13,FPH,3.1700000762939453,3.2100000381469727,3.1050000190734863,3.1700000762939453,3.1700000762939453,30900
2024-03-14,FPH,3.180000066757202,3.180000066757202,3.0799999237060547,3.140000104904175,3.140000104904175,26700
2024-03-15,FPH,3.119999885559082,3.1600000858306885,3.119999885559082,3.1500000953674316,3.1500000953674316,27600
2024-03-18,FPH,3.130000114440918,3.1689999103546143,3.069999933242798,3.109999895095825,3.109999895095825,86500
2024-03-19,FPH,3.140000104904175,3.1659998893737793,3.0799999237060547,3.109999895095825,3.109999895095825,56900
2024-03-20,FPH,3.119999885559082,3.1500000953674316,3.109999895095825,3.140000104904175,3.140000104904175,35100
2024-03-21,FPH,3.1519999504089355,3.180000066757202,3.109999895095825,3.1600000858306885,3.1600000858306885,124700
