Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-08-28,DVA,154.88999938964844,155.19000244140625,153.52999877929688,153.5800018310547,153.5800018310547,519600
2024-08-29,DVA,153.7899932861328,154.7100067138672,152.14999389648438,153.24000549316406,153.24000549316406,655200
2024-08-30,DVA,152.97000122070312,153.83999633789062,147.5800018310547,150.9199981689453,150.9199981689453,1085900
2024-09-03,DVA,150.0,152.00999450683594,148.77000427246094,151.97999572753906,151.97999572753906,878800
2024-09-04,DVA,152.02999877929688,152.33999633789062,149.5399932861328,151.3699951171875,151.3699951171875,491800
2024-09-05,DVA,151.22999572753906,151.75999450683594,148.1300048828125,148.74000549316406,148.74000549316406,609800
2024-09-06,DVA,149.16000366210938,151.44000244140625,148.30999755859375,149.97999572753906,149.97999572753906,752600
2024-09-09,DVA,150.42999267578125,152.75,148.9499969482422,150.24000549316406,150.24000549316406,823400
2024-09-10,DVA,150.52999877929688,154.55999755859375,149.69000244140625,153.5500030517578,153.5500030517578,768100
2024-09-11,DVA,153.0399932861328,154.60000610351562,150.58999633789062,153.99000549316406,153.99000549316406,567100
2024-09-12,DVA,154.0399932861328,160.82000732421875,154.0399932861328,157.63999938964844,157.63999938964844,1130900
2024-09-13,DVA,159.30999755859375,163.58999633789062,157.58999633789062,163.55999755859375,163.55999755859375,806800
2024-09-16,DVA,164.1300048828125,166.02000427246094,163.8800048828125,165.19000244140625,165.19000244140625,760600
2024-09-17,DVA,165.92999267578125,166.0399932861328,162.50999450683594,164.22000122070312,164.22000122070312,882600
2024-09-18,DVA,162.32000732421875,163.5399932861328,160.02999877929688,163.16000366210938,163.16000366210938,831000
2024-09-19,DVA,165.25999450683594,166.0399932861328,161.33999633789062,163.13999938964844,163.13999938964844,850200
2024-09-20,DVA,163.1300048828125,165.1699981689453,161.6699981689453,164.0,164.0,2139300
2024-09-23,DVA,165.0,165.8699951171875,161.30999755859375,161.5800018310547,161.5800018310547,724500
2024-09-24,DVA,161.39999389648438,161.7899932861328,159.27000427246094,161.57000732421875,161.57000732421875,829100
2024-09-25,DVA,162.4199981689453,164.75,161.55999755859375,164.11000061035156,164.11000061035156,658300
2024-09-26,DVA,164.07000732421875,165.77999877929688,162.24000549316406,162.25999450683594,162.25999450683594,460800
2024-09-27,DVA,162.3699951171875,164.50999450683594,161.44000244140625,163.0800018310547,163.0800018310547,395400
2024-09-30,DVA,164.30999755859375,164.30999755859375,161.99000549316406,163.92999267578125,163.92999267578125,479900
2024-10-01,DVA,163.52000427246094,163.94000244140625,160.58999633789062,162.75,162.75,620200
