Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-04-11,AN,153.35000610351562,154.75999450683594,150.1999969482422,153.3699951171875,153.3699951171875,665800
2024-04-12,AN,152.6999969482422,155.4499969482422,152.5,154.11000061035156,154.11000061035156,482900
2024-04-15,AN,156.2100067138672,157.13999938964844,152.27999877929688,152.36000061035156,152.36000061035156,453000
2024-04-16,AN,151.16000366210938,155.41000366210938,150.0800018310547,154.60000610351562,154.60000610351562,484300
2024-04-17,AN,156.0,156.0,152.27000427246094,152.3300018310547,152.3300018310547,717900
2024-04-18,AN,153.1199951171875,155.47999572753906,153.00999450683594,154.6199951171875,154.6199951171875,498300
2024-04-19,AN,154.02000427246094,156.5500030517578,152.9600067138672,154.13999938964844,154.13999938964844,505900
2024-04-22,AN,154.52999877929688,155.5500030517578,153.32000732421875,154.57000732421875,154.57000732421875,403100
2024-04-23,AN,155.69000244140625,158.72999572753906,155.4199981689453,158.27000427246094,158.27000427246094,393100
2024-04-24,AN,157.17999267578125,160.75,156.16000366210938,159.52000427246094,159.52000427246094,537700
2024-04-25,AN,158.47999572753906,160.82000732421875,155.5,160.3800048828125,160.3800048828125,793400
2024-04-26,AN,165.97999572753906,178.1300048828125,165.11000061035156,169.8800048828125,169.8800048828125,1532500
2024-04-29,AN,169.1999969482422,170.41000366210938,165.27999877929688,165.42999267578125,165.42999267578125,602300
2024-04-30,AN,163.61000061035156,164.52000427246094,161.1199951171875,161.14999389648438,161.14999389648438,602400
2024-05-01,AN,160.99000549316406,166.32000732421875,160.27999877929688,162.85000610351562,162.85000610351562,491400
2024-05-02,AN,164.52000427246094,165.5800018310547,161.55999755859375,163.27000427246094,163.27000427246094,316100
2024-05-03,AN,165.5399932861328,167.4600067138672,164.2100067138672,165.17999267578125,165.17999267578125,370300
2024-05-06,AN,166.9499969482422,167.35000610351562,165.8300018310547,166.44000244140625,166.44000244140625,464700
2024-05-07,AN,166.5500030517578,168.49000549316406,164.1999969482422,164.27000427246094,164.27000427246094,360500
2024-05-08,AN,163.11000061035156,164.77999877929688,161.4499969482422,163.49000549316406,163.49000549316406,515300
2024-05-09,AN,164.05999755859375,166.0,163.64999389648438,165.83999633789062,165.83999633789062,286300
2024-05-10,AN,166.8800048828125,167.0,163.5399932861328,164.3000030517578,164.3000030517578,219900
2024-05-13,AN,165.66000366210938,170.8300018310547,165.66000366210938,168.80999755859375,168.80999755859375,343700
2024-05-14,AN,172.08999633789062,173.05999755859375,169.72999572753906,170.57000732421875,170.57000732421875,392400
2024-05-15,AN,171.55999755859375,171.6300048828125,168.75,170.4199981689453,170.4199981689453,317400
2024-05-16,AN,170.75999450683594,170.7899932861328,169.33999633789062,169.50999450683594,169.50999450683594,216700
2024-05-17,AN,169.64999389648438,172.1699981689453,169.02000427246094,170.9600067138672,170.9600067138672,329900
2024-05-20,AN,171.24000549316406,171.91000366210938,170.1699981689453,170.6699981689453,170.6699981689453,296700
2024-05-21,AN,170.3699951171875,170.57000732421875,168.4600067138672,169.2899932861328,169.2899932861328,205200
2024-05-22,AN,169.25999450683594,170.5800018310547,168.07000732421875,168.61000061035156,168.61000061035156,519600
2024-05-23,AN,168.9499969482422,168.99000549316406,166.11000061035156,167.33999633789062,167.33999633789062,360200
2024-05-24,AN,168.44000244140625,170.3699951171875,167.3800048828125,169.74000549316406,169.74000549316406,256900
2024-05-28,AN,170.1199951171875,171.82000732421875,169.5,169.75,169.75,322000
2024-05-29,AN,167.91000366210938,168.75999450683594,162.27999877929688,163.6699981689453,163.6699981689453,512800
2024-05-30,AN,164.63999938964844,169.52999877929688,164.63999938964844,169.17999267578125,169.17999267578125,335900
2024-05-31,AN,169.42999267578125,171.4199981689453,169.27999877929688,170.25,170.25,326000
2024-06-03,AN,170.82000732421875,172.00999450683594,169.69000244140625,170.27999877929688,170.27999877929688,458600
2024-06-04,AN,168.89999389648438,170.0500030517578,165.9600067138672,166.9199981689453,166.9199981689453,454200
2024-06-05,AN,167.11000061035156,169.75,165.75,168.9499969482422,168.9499969482422,211600
2024-06-06,AN,169.0500030517578,170.27999877929688,166.0,167.02999877929688,167.02999877929688,258400
2024-06-07,AN,165.42999267578125,166.7899932861328,164.41000366210938,165.82000732421875,165.82000732421875,200300
2024-06-10,AN,166.33999633789062,171.35000610351562,165.1699981689453,166.30999755859375,166.30999755859375,326600
2024-06-11,AN,164.38999938964844,166.42999267578125,163.8000030517578,166.0399932861328,166.0399932861328,251800
2024-06-12,AN,169.5,171.99000549316406,168.52000427246094,169.4199981689453,169.4199981689453,235300
2024-06-13,AN,168.8300018310547,168.8300018310547,165.47000122070312,168.14999389648438,168.14999389648438,195200
2024-06-14,AN,165.83999633789062,166.2100067138672,160.82000732421875,163.97000122070312,163.97000122070312,291100
2024-06-17,AN,163.64999389648438,168.64999389648438,163.02999877929688,168.5,168.5,186300
2024-06-18,AN,168.5800018310547,169.49000549316406,167.17999267578125,167.86000061035156,167.86000061035156,222300
