Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-03-13,CPE,33.0,34.33100128173828,33.0,33.9900016784668,33.9900016784668,1490534
2024-03-14,CPE,34.130001068115234,34.349998474121094,33.69499969482422,33.86000061035156,33.86000061035156,1107935
2024-03-15,CPE,33.709999084472656,34.22999954223633,33.2400016784668,33.560001373291016,33.560001373291016,2879371
2024-03-18,CPE,33.5,34.224998474121094,33.470001220703125,33.7400016784668,33.7400016784668,899784
2024-03-19,CPE,33.63999938964844,34.68000030517578,33.63999938964844,34.52000045776367,34.52000045776367,822996
2024-03-20,CPE,34.15999984741211,35.380001068115234,34.095001220703125,35.20000076293945,35.20000076293945,863896
2024-03-21,CPE,35.09000015258789,35.54999923706055,34.900001525878906,35.29999923706055,35.29999923706055,715331
2024-03-22,CPE,35.31999969482422,35.43000030517578,34.779998779296875,34.84000015258789,34.84000015258789,373767
2024-03-25,CPE,35.040000915527344,36.20000076293945,35.040000915527344,36.04999923706055,36.04999923706055,806053
2024-03-26,CPE,35.959999084472656,36.25,34.13999938964844,34.2599983215332,34.2599983215332,2627425
2024-03-27,CPE,34.150001525878906,35.150001525878906,33.90999984741211,35.119998931884766,35.119998931884766,2281563
2024-03-28,CPE,35.45000076293945,36.20000076293945,35.33000183105469,35.7599983215332,35.7599983215332,30421759
