Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-12-16,WGO,55.220001220703125,55.849998474121094,54.15999984741211,54.66999816894531,54.279579162597656,648400
2024-12-17,WGO,54.529998779296875,55.4900016784668,54.529998779296875,54.7400016784668,54.349082946777344,472500
2024-12-18,WGO,54.959999084472656,55.33000183105469,51.36000061035156,51.70000076293945,51.33079147338867,1025100
2024-12-19,WGO,52.81999969482422,53.45000076293945,51.31999969482422,51.93000030517578,51.55915069580078,1222200
2024-12-20,WGO,50.0,52.84000015258789,49.84000015258789,49.97999954223633,49.62307357788086,3318700
2024-12-23,WGO,51.0,51.0,47.93000030517578,47.9900016784668,47.64728927612305,1152100
2024-12-24,WGO,47.66999816894531,48.2599983215332,47.099998474121094,47.88999938964844,47.54800033569336,492000
2024-12-26,WGO,47.619998931884766,48.349998474121094,47.56999969482422,48.099998474121094,47.756500244140625,988800
2024-12-27,WGO,47.45000076293945,48.2400016784668,46.15999984741211,46.91999816894531,46.58492660522461,710700
2024-12-30,WGO,46.4900016784668,46.689998626708984,45.439998626708984,45.959999084472656,45.63178253173828,957000
2024-12-31,WGO,46.119998931884766,48.630001068115234,46.060001373291016,47.779998779296875,47.438785552978516,1452700
2025-01-02,WGO,48.029998779296875,48.84000015258789,47.5,48.150001525878906,47.80614471435547,1072900
2025-01-03,WGO,48.2599983215332,49.86000061035156,47.849998474121094,49.810001373291016,49.45429229736328,1067000
2025-01-06,WGO,50.0,50.81999969482422,48.95000076293945,49.209999084472656,48.85857391357422,688500
2025-01-07,WGO,49.04999923706055,49.310001373291016,47.18000030517578,47.54999923706055,47.210426330566406,726800
2025-01-08,WGO,49.0,49.0,47.0,48.470001220703125,48.12385940551758,848800
2025-01-10,WGO,47.040000915527344,47.279998779296875,45.68000030517578,46.400001525878906,46.068641662597656,932800
2025-01-13,WGO,45.86000061035156,46.72999954223633,45.5099983215332,46.70000076293945,46.36650085449219,588500
2025-01-14,WGO,46.86000061035156,47.61000061035156,46.59000015258789,47.61000061035156,47.27000045776367,550000
2025-01-15,WGO,48.75,49.25,47.709999084472656,48.16999816894531,48.16999816894531,752700
2025-01-16,WGO,47.5,49.060001373291016,46.95000076293945,48.95000076293945,48.95000076293945,1028400
2025-01-17,WGO,49.70000076293945,50.310001373291016,47.310001373291016,47.75,47.75,1160800
2025-01-21,WGO,48.13999938964844,48.790000915527344,47.630001068115234,48.41999816894531,48.41999816894531,1038100
2025-01-22,WGO,48.130001068115234,48.40999984741211,47.2400016784668,47.61000061035156,47.61000061035156,740400
2025-01-23,WGO,47.470001220703125,48.61000061035156,47.099998474121094,48.2400016784668,48.2400016784668,563600
2025-01-24,WGO,48.2400016784668,48.2599983215332,46.970001220703125,46.97999954223633,46.97999954223633,561200
2025-01-27,WGO,47.400001525878906,49.119998931884766,47.0,48.619998931884766,48.619998931884766,582582
