Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-03-25,DM,0.7300000190734863,0.8100000023841858,0.7300000190734863,0.7879999876022339,0.7879999876022339,2657500
2024-03-26,DM,0.8100000023841858,0.843999981880188,0.7739999890327454,0.777999997138977,0.777999997138977,2393700
2024-03-27,DM,0.8100000023841858,0.8899999856948853,0.7900000214576721,0.8700000047683716,0.8700000047683716,3580400
2024-03-28,DM,0.8999999761581421,0.8999999761581421,0.8399999737739563,0.8799999952316284,0.8799999952316284,3092100
2024-04-01,DM,0.8799999952316284,0.8799999952316284,0.8420000076293945,0.8519999980926514,0.8519999980926514,1881100
2024-04-02,DM,0.847000002861023,0.8600000143051147,0.8180000185966492,0.8510000109672546,0.8510000109672546,1205500
2024-04-03,DM,0.8450000286102295,0.8859999775886536,0.8029999732971191,0.8399999737739563,0.8399999737739563,2101900
2024-04-04,DM,0.8360000252723694,1.0,0.8309999704360962,0.9750000238418579,0.9750000238418579,6038700
2024-04-05,DM,0.9599999785423279,0.9800000190734863,0.9110000133514404,0.9319999814033508,0.9319999814033508,1764800
2024-04-08,DM,0.9399999976158142,1.100000023841858,0.9399999976158142,1.0800000429153442,1.0800000429153442,3500800
2024-04-09,DM,1.090000033378601,1.1799999475479126,1.0199999809265137,1.0399999618530273,1.0399999618530273,3544400
2024-04-10,DM,1.0199999809265137,1.149999976158142,0.9800000190734863,1.1200000047683716,1.1200000047683716,3749700
2024-04-11,DM,1.1399999856948853,1.1519999504089355,1.0299999713897705,1.0399999618530273,1.0399999618530273,2419000
2024-04-12,DM,1.0,1.0299999713897705,0.8799999952316284,0.9559999704360962,0.9559999704360962,5400400
2024-04-15,DM,0.9399999976158142,0.9559999704360962,0.8299999833106995,0.859000027179718,0.859000027179718,4566300
2024-04-16,DM,0.8500000238418579,0.875,0.8309999704360962,0.8510000109672546,0.8510000109672546,2731300
2024-04-17,DM,0.8500000238418579,0.9200000166893005,0.8410000205039978,0.859000027179718,0.859000027179718,1919600
2024-04-18,DM,0.8560000061988831,0.8640000224113464,0.8100000023841858,0.8270000219345093,0.8270000219345093,2532500
2024-04-19,DM,0.8109999895095825,0.8700000047683716,0.8109999895095825,0.8450000286102295,0.8450000286102295,3638800
2024-04-22,DM,0.8560000061988831,0.9399999976158142,0.8410000205039978,0.8560000061988831,0.8560000061988831,2306700
2024-04-23,DM,0.8600000143051147,0.8930000066757202,0.843999981880188,0.8550000190734863,0.8550000190734863,1717900
2024-04-24,DM,0.8330000042915344,0.8640000224113464,0.8159999847412109,0.8349999785423279,0.8349999785423279,1507000
2024-04-25,DM,0.8399999737739563,0.8399999737739563,0.8080000281333923,0.8240000009536743,0.8240000009536743,1110400
2024-04-26,DM,0.8240000009536743,0.8579999804496765,0.8019999861717224,0.8220000267028809,0.8220000267028809,1316500
2024-04-29,DM,0.8069999814033508,0.8679999709129333,0.8069999814033508,0.8640000224113464,0.8640000224113464,1274100
2024-04-30,DM,0.8600000143051147,0.8700000047683716,0.7799999713897705,0.7820000052452087,0.7820000052452087,1934500
2024-05-01,DM,0.7910000085830688,0.8149999976158142,0.7599999904632568,0.7860000133514404,0.7860000133514404,1826600
2024-05-02,DM,0.800000011920929,0.8050000071525574,0.7609999775886536,0.796999990940094,0.796999990940094,970800
2024-05-03,DM,0.7940000295639038,0.8920000195503235,0.7900000214576721,0.8550000190734863,0.8550000190734863,2397700
2024-05-06,DM,0.8899999856948853,0.8899999856948853,0.7599999904632568,0.7929999828338623,0.7929999828338623,1635600
2024-05-07,DM,0.8050000071525574,0.8500000238418579,0.7910000085830688,0.8349999785423279,0.8349999785423279,1438500
2024-05-08,DM,0.8299999833106995,0.8450000286102295,0.800000011920929,0.8399999737739563,0.8399999737739563,1234300
2024-05-09,DM,0.7599999904632568,0.7770000100135803,0.699999988079071,0.7200000286102295,0.7200000286102295,4053200
2024-05-10,DM,0.7210000157356262,0.7400000095367432,0.628000020980835,0.6420000195503235,0.6420000195503235,4322800
2024-05-13,DM,0.6399999856948853,0.6869999766349792,0.6000000238418579,0.6100000143051147,0.6100000143051147,3806300
2024-05-14,DM,0.6499999761581421,0.699999988079071,0.6209999918937683,0.6650000214576721,0.6650000214576721,5637000
2024-05-15,DM,0.6880000233650208,0.6940000057220459,0.6050000190734863,0.625,0.625,3771700
2024-05-16,DM,0.6110000014305115,0.6320000290870667,0.5820000171661377,0.593999981880188,0.593999981880188,2968100
2024-05-17,DM,0.6000000238418579,0.6140000224113464,0.5699999928474426,0.6100000143051147,0.6100000143051147,4255000
2024-05-20,DM,0.5989999771118164,0.6460000276565552,0.5899999737739563,0.6439999938011169,0.6439999938011169,3440000
2024-05-21,DM,0.6150000095367432,0.6539999842643738,0.5929999947547913,0.6060000061988831,0.6060000061988831,2781300
2024-05-22,DM,0.6079999804496765,0.6320000290870667,0.5799999833106995,0.6000000238418579,0.6000000238418579,2524600
2024-05-23,DM,0.597000002861023,0.6010000109672546,0.5600000023841858,0.5619999766349792,0.5619999766349792,2175900
2024-05-24,DM,0.6029999852180481,0.6079999804496765,0.550000011920929,0.5659999847412109,0.5659999847412109,1947100
2024-05-28,DM,0.6000000238418579,0.6039999723434448,0.5649999976158142,0.5720000267028809,0.5720000267028809,2607200
2024-05-29,DM,0.5989999771118164,0.5989999771118164,0.5419999957084656,0.5630000233650208,0.5630000233650208,4484100
2024-05-30,DM,0.5699999928474426,0.5799999833106995,0.5630000233650208,0.5759999752044678,0.5759999752044678,1549100
2024-05-31,DM,0.578000009059906,0.5809999704360962,0.550000011920929,0.5640000104904175,0.5640000104904175,1623000
2024-06-03,DM,0.5630000233650208,0.5979999899864197,0.550000011920929,0.5809999704360962,0.5809999704360962,1652600
2024-06-04,DM,0.578000009059906,0.5899999737739563,0.5400000214576721,0.5490000247955322,0.5490000247955322,1790200
2024-06-05,DM,0.5419999957084656,0.5799999833106995,0.5419999957084656,0.578000009059906,0.578000009059906,2154000
2024-06-06,DM,0.5400000214576721,0.5799999833106995,0.5400000214576721,0.5699999928474426,0.5699999928474426,2003700
