Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-07-08,EXK,3.9600000381469727,4.139999866485596,3.950000047683716,4.110000133514404,4.110000133514404,4879100
2024-07-09,EXK,4.130000114440918,4.150000095367432,3.869999885559082,3.9800000190734863,3.9800000190734863,5556000
2024-07-10,EXK,4.070000171661377,4.630000114440918,4.039999961853027,4.630000114440918,4.630000114440918,11553100
2024-07-11,EXK,4.690000057220459,4.860000133514404,4.619999885559082,4.840000152587891,4.840000152587891,7690000
2024-07-12,EXK,4.639999866485596,4.849999904632568,4.570000171661377,4.739999771118164,4.739999771118164,6516200
2024-07-15,EXK,4.730000019073486,4.820000171661377,4.590000152587891,4.75,4.75,5035200
2024-07-16,EXK,4.800000190734863,5.019999980926514,4.739999771118164,4.96999979019165,4.96999979019165,6450400
2024-07-17,EXK,4.909999847412109,4.980000019073486,4.710000038146973,4.75,4.75,4989600
2024-07-18,EXK,4.800000190734863,4.809999942779541,4.510000228881836,4.579999923706055,4.579999923706055,4304200
2024-07-19,EXK,4.309999942779541,4.659999847412109,4.289999961853027,4.559999942779541,4.559999942779541,4044800
2024-07-22,EXK,4.5,4.639999866485596,4.429999828338623,4.599999904632568,4.599999904632568,4021800
2024-07-23,EXK,4.579999923706055,4.679999828338623,4.539999961853027,4.590000152587891,4.590000152587891,3162100
2024-07-24,EXK,4.639999866485596,4.800000190734863,4.510000228881836,4.519999980926514,4.519999980926514,4674700
2024-07-25,EXK,4.289999961853027,4.400000095367432,4.210000038146973,4.349999904632568,4.349999904632568,5343500
2024-07-26,EXK,4.460000038146973,4.480000019073486,4.300000190734863,4.320000171661377,4.320000171661377,3257800
2024-07-29,EXK,4.349999904632568,4.429999828338623,4.199999809265137,4.340000152587891,4.340000152587891,4935900
2024-07-30,EXK,4.360000133514404,4.429999828338623,4.260000228881836,4.400000095367432,4.400000095367432,3482400
2024-07-31,EXK,4.550000190734863,4.570000171661377,4.400000095367432,4.510000228881836,4.510000228881836,5693300
2024-08-01,EXK,4.309999942779541,4.320000171661377,3.5299999713897705,3.640000104904175,3.640000104904175,13626100
2024-08-02,EXK,3.7699999809265137,3.7799999713897705,3.2799999713897705,3.359999895095825,3.359999895095825,7380700
2024-08-05,EXK,2.9100000858306885,3.180000066757202,2.8499999046325684,3.1500000953674316,3.1500000953674316,6724700
2024-08-06,EXK,3.190000057220459,3.2200000286102295,3.059999942779541,3.1600000858306885,3.1600000858306885,4689600
2024-08-07,EXK,3.240000009536743,3.2699999809265137,2.990000009536743,3.0,3.0,4983800
2024-08-08,EXK,3.0799999237060547,3.180000066757202,3.009999990463257,3.130000114440918,3.130000114440918,4624800
2024-08-09,EXK,3.1700000762939453,3.200000047683716,3.0399999618530273,3.0799999237060547,3.0799999237060547,2802600
2024-08-12,EXK,2.640000104904175,2.759999990463257,2.4600000381469727,2.6600000858306885,2.6600000858306885,14764100
2024-08-13,EXK,2.680000066757202,2.9000000953674316,2.640000104904175,2.9000000953674316,2.9000000953674316,4020600
2024-08-14,EXK,2.9200000762939453,2.940000057220459,2.7799999713897705,2.8499999046325684,2.8499999046325684,4099200
2024-08-15,EXK,2.9100000858306885,2.990000009536743,2.859999895095825,2.9600000381469727,2.9600000381469727,3827500
2024-08-16,EXK,2.990000009536743,3.069999933242798,2.930000066757202,3.009999990463257,3.009999990463257,7943800
2024-08-19,EXK,3.0,3.2300000190734863,2.9800000190734863,3.2200000286102295,3.2200000286102295,5216900
2024-08-20,EXK,3.2799999713897705,3.369999885559082,3.2200000286102295,3.2699999809265137,3.2699999809265137,5420300
2024-08-21,EXK,3.240000009536743,3.3499999046325684,3.2100000381469727,3.319999933242798,3.319999933242798,4278500
2024-08-22,EXK,3.2899999618530273,3.2899999618530273,3.1700000762939453,3.2100000381469727,3.2100000381469727,3143700
2024-08-23,EXK,3.259999990463257,3.369999885559082,3.2100000381469727,3.2899999618530273,3.2899999618530273,5559300
2024-08-26,EXK,3.359999895095825,3.390000104904175,3.240000009536743,3.25,3.25,3485600
2024-08-27,EXK,3.200000047683716,3.2699999809265137,3.1700000762939453,3.259999990463257,3.259999990463257,2975300
2024-08-28,EXK,3.1700000762939453,3.180000066757202,3.0399999618530273,3.109999895095825,3.109999895095825,4038600
2024-08-29,EXK,3.140000104904175,3.180000066757202,3.0999999046325684,3.109999895095825,3.109999895095825,2581600
2024-08-30,EXK,3.0999999046325684,3.119999885559082,3.0,3.059999942779541,3.059999942779541,3290400
2024-09-03,EXK,3.0,3.0,2.759999990463257,2.809999942779541,2.809999942779541,4795600
2024-09-04,EXK,2.819999933242798,2.9000000953674316,2.7799999713897705,2.8299999237060547,2.8299999237060547,2797600
2024-09-05,EXK,2.9600000381469727,3.0199999809265137,2.9100000858306885,3.0,3.0,4227800
2024-09-06,EXK,3.0,3.0199999809265137,2.819999933242798,2.8499999046325684,2.8499999046325684,5006500
