Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-02-05,SAM,355.0799865722656,357.489990234375,350.2799987792969,356.489990234375,356.489990234375,84922
2024-02-06,SAM,357.94000244140625,358.1400146484375,353.0299987792969,353.04998779296875,353.04998779296875,115270
2024-02-07,SAM,354.4200134277344,355.5249938964844,351.42999267578125,352.5400085449219,352.5400085449219,69413
2024-02-08,SAM,352.45001220703125,356.07000732421875,351.1099853515625,351.80999755859375,351.80999755859375,84473
2024-02-09,SAM,351.1400146484375,353.6000061035156,349.5899963378906,350.2699890136719,350.2699890136719,78046
2024-02-12,SAM,351.30999755859375,361.5400085449219,350.9649963378906,356.3999938964844,356.3999938964844,105847
2024-02-13,SAM,348.3599853515625,356.1499938964844,346.43499755859375,356.0,356.0,115282
2024-02-14,SAM,357.5199890136719,358.760009765625,350.69000244140625,355.29998779296875,355.29998779296875,84948
2024-02-15,SAM,355.75,358.9700012207031,354.92999267578125,356.1000061035156,356.1000061035156,68341
2024-02-16,SAM,353.9800109863281,355.9200134277344,351.6099853515625,351.9200134277344,351.9200134277344,79130
2024-02-20,SAM,351.2799987792969,355.8900146484375,346.07000732421875,347.3800048828125,347.3800048828125,111329
2024-02-21,SAM,346.5799865722656,348.7250061035156,343.3399963378906,347.8299865722656,347.8299865722656,112692
2024-02-22,SAM,349.30999755859375,353.0299987792969,346.0899963378906,350.4599914550781,350.4599914550781,95193
2024-02-23,SAM,348.010009765625,356.3999938964844,348.010009765625,354.42999267578125,354.42999267578125,110036
2024-02-26,SAM,352.6700134277344,364.2099914550781,352.6700134277344,359.5299987792969,359.5299987792969,151882
2024-02-27,SAM,358.2699890136719,371.6499938964844,357.8299865722656,370.05999755859375,370.05999755859375,219025
2024-02-28,SAM,326.3550109863281,327.07000732421875,300.1600036621094,311.739990234375,311.739990234375,896600
2024-02-29,SAM,313.989990234375,319.2331848144531,305.05999755859375,308.1400146484375,308.1400146484375,329442
2024-03-01,SAM,308.45001220703125,308.7699890136719,303.4800109863281,304.4800109863281,304.4800109863281,172189
2024-03-04,SAM,303.510009765625,307.44500732421875,299.6199951171875,299.6400146484375,299.6400146484375,163798
2024-03-05,SAM,300.8999938964844,302.3135986328125,296.260009765625,297.04998779296875,297.04998779296875,152644
2024-03-06,SAM,297.4200134277344,301.6899108886719,294.70001220703125,295.5299987792969,295.5299987792969,127974
2024-03-07,SAM,296.5,300.239990234375,294.8500061035156,298.6700134277344,298.6700134277344,141128
2024-03-08,SAM,299.69000244140625,301.489990234375,297.3800048828125,298.80999755859375,298.80999755859375,108857
2024-03-11,SAM,300.1600036621094,304.9200134277344,298.1000061035156,301.67999267578125,301.67999267578125,132198
2024-03-12,SAM,301.0,302.0,296.6700134277344,297.6199951171875,297.6199951171875,119687
2024-03-13,SAM,298.3299865722656,300.2774963378906,297.5,298.3500061035156,298.3500061035156,151740
2024-03-14,SAM,297.1400146484375,297.9100036621094,293.3609924316406,294.2699890136719,294.2699890136719,143957
2024-03-15,SAM,292.8299865722656,296.0195007324219,292.8299865722656,295.1000061035156,295.1000061035156,171840
2024-03-18,SAM,294.0899963378906,295.8699951171875,289.70001220703125,290.0799865722656,290.0799865722656,181891
2024-03-19,SAM,290.010009765625,292.6300048828125,287.32501220703125,289.92999267578125,289.92999267578125,207453
2024-03-20,SAM,290.9200134277344,295.510009765625,288.0,295.3800048828125,295.3800048828125,144052
2024-03-21,SAM,296.1000061035156,296.67999267578125,292.860107421875,293.9200134277344,293.9200134277344,115935
2024-03-22,SAM,297.510009765625,308.2699890136719,295.25,307.1199951171875,307.1199951171875,202743
2024-03-25,SAM,306.5,311.67999267578125,304.1099853515625,310.1300048828125,310.1300048828125,167123
2024-03-26,SAM,311.6099853515625,312.8500061035156,307.5400085449219,308.4200134277344,308.4200134277344,129296
2024-03-27,SAM,310.9700012207031,311.635009765625,307.4700012207031,307.9700012207031,307.9700012207031,97440
2024-03-28,SAM,308.79998779296875,309.8399963378906,303.43499755859375,304.4200134277344,304.4200134277344,129605
