Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-08-20,DIS,90.38999938964844,90.66999816894531,89.30999755859375,89.73999786376953,89.73999786376953,8863400
2024-08-21,DIS,90.22000122070312,90.77999877929688,89.43000030517578,90.72000122070312,90.72000122070312,7637600
2024-08-22,DIS,90.98999786376953,91.37999725341797,89.69999694824219,89.91999816894531,89.91999816894531,7613000
2024-08-23,DIS,90.1500015258789,90.75,89.68000030517578,90.55999755859375,90.55999755859375,7369200
2024-08-26,DIS,90.91999816894531,91.80000305175781,90.91999816894531,91.77999877929688,91.77999877929688,8043800
2024-08-27,DIS,91.43000030517578,91.72000122070312,90.75,90.9000015258789,90.9000015258789,7237400
2024-08-28,DIS,90.33000183105469,90.62000274658203,88.76000213623047,89.48999786376953,89.48999786376953,8569700
2024-08-29,DIS,90.44999694824219,90.69999694824219,89.62999725341797,89.80999755859375,89.80999755859375,6181800
2024-08-30,DIS,89.9800033569336,90.44999694824219,89.4000015258789,90.37999725341797,90.37999725341797,8403600
2024-09-03,DIS,89.61000061035156,90.48999786376953,88.54000091552734,89.12999725341797,89.12999725341797,8465500
2024-09-04,DIS,88.94999694824219,90.0199966430664,88.81999969482422,89.25,89.25,6317200
2024-09-05,DIS,89.66999816894531,89.66999816894531,88.33999633789062,88.6500015258789,88.6500015258789,6234100
2024-09-06,DIS,88.44999694824219,89.08999633789062,87.72000122070312,87.94000244140625,87.94000244140625,7791500
2024-09-09,DIS,88.22000122070312,88.88999938964844,87.80999755859375,88.33999633789062,88.33999633789062,8750200
2024-09-10,DIS,88.33000183105469,88.88999938964844,87.9800033569336,88.4000015258789,88.4000015258789,6858300
2024-09-11,DIS,88.05000305175781,88.43000030517578,86.58999633789062,88.31999969482422,88.31999969482422,10779000
2024-09-12,DIS,88.22000122070312,89.33000183105469,88.18000030517578,89.30000305175781,89.30000305175781,7181700
2024-09-13,DIS,89.44999694824219,90.72000122070312,89.38999938964844,90.55000305175781,90.55000305175781,7084200
2024-09-16,DIS,91.0999984741211,92.37000274658203,90.94999694824219,91.8499984741211,91.8499984741211,9028600
2024-09-17,DIS,92.37000274658203,93.25,92.16999816894531,92.86000061035156,92.86000061035156,8193100
2024-09-18,DIS,93.5199966430664,94.06999969482422,92.69000244140625,93.58000183105469,93.58000183105469,10289800
2024-09-19,DIS,94.81999969482422,95.29000091552734,93.31999969482422,93.44999694824219,93.44999694824219,10912400
2024-09-20,DIS,93.19999694824219,94.01000213623047,92.81999969482422,93.75,93.75,19251500
2024-09-23,DIS,93.69999694824219,93.69999694824219,92.16000366210938,92.97000122070312,92.97000122070312,7338700
2024-09-24,DIS,93.33999633789062,93.79000091552734,92.45999908447266,93.69000244140625,93.69000244140625,7860300
2024-09-25,DIS,93.63999938964844,94.44000244140625,93.3499984741211,93.91999816894531,93.91999816894531,8408200
2024-09-26,DIS,94.45999908447266,95.79000091552734,94.18000030517578,95.19999694824219,95.19999694824219,10061600
2024-09-27,DIS,95.48999786376953,96.9000015258789,95.27999877929688,96.01000213623047,96.01000213623047,10155400
2024-09-30,DIS,96.8499984741211,97.56999969482422,95.44000244140625,96.19000244140625,96.19000244140625,7982300
2024-10-01,DIS,95.19000244140625,95.8499984741211,93.31999969482422,94.05000305175781,94.05000305175781,10099200
2024-10-02,DIS,93.58999633789062,94.58000183105469,93.58999633789062,94.1500015258789,94.1500015258789,6144200
2024-10-03,DIS,93.61000061035156,94.08999633789062,93.12999725341797,93.62999725341797,93.62999725341797,6180300
2024-10-04,DIS,94.30000305175781,95.33999633789062,93.88999938964844,95.1500015258789,95.1500015258789,6308900
2024-10-07,DIS,95.08999633789062,95.13999938964844,91.76000213623047,92.38999938964844,92.38999938964844,11043600
2024-10-08,DIS,92.5199966430664,93.73999786376953,91.69000244140625,92.51000213623047,92.51000213623047,10209100
2024-10-09,DIS,91.86000061035156,94.01000213623047,91.45999908447266,93.5999984741211,93.5999984741211,8654500
2024-10-10,DIS,93.72000122070312,93.87999725341797,92.69000244140625,92.98999786376953,92.98999786376953,6698000
2024-10-11,DIS,92.8499984741211,94.61000061035156,92.80000305175781,94.12999725341797,94.12999725341797,8089100
2024-10-14,DIS,94.18000030517578,95.19000244140625,93.80000305175781,94.97000122070312,94.97000122070312,6262000
2024-10-15,DIS,95.25,95.6500015258789,93.68000030517578,94.22000122070312,94.22000122070312,6535800
2024-10-16,DIS,93.7300033569336,96.79000091552734,93.62999725341797,96.75,96.75,9936300
2024-10-17,DIS,96.93000030517578,97.33000183105469,95.61000061035156,96.54000091552734,96.54000091552734,9542500
2024-10-18,DIS,97.01000213623047,97.54000091552734,96.05000305175781,97.27999877929688,97.27999877929688,8609700
2024-10-21,DIS,97.19999694824219,97.44999694824219,95.94999694824219,96.62000274658203,96.62000274658203,8189900
2024-10-22,DIS,96.19999694824219,97.26000213623047,96.19999694824219,96.73999786376953,96.73999786376953,5344300
2024-10-23,DIS,96.93000030517578,97.13999938964844,95.98999786376953,96.23999786376953,96.23999786376953,5388500
2024-10-24,DIS,96.5999984741211,96.80000305175781,95.25,95.4000015258789,95.4000015258789,5015300
2024-10-25,DIS,95.80999755859375,96.8499984741211,95.01000213623047,95.02999877929688,95.02999877929688,6631500
