Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-06-25,CNC,67.81999969482422,68.19000244140625,67.22000122070312,67.6500015258789,67.6500015258789,2779600
2024-06-26,CNC,67.33999633789062,67.80000305175781,66.87999725341797,67.72000122070312,67.72000122070312,2818100
2024-06-27,CNC,67.6500015258789,67.75,66.86000061035156,67.37000274658203,67.37000274658203,2480900
2024-06-28,CNC,67.80000305175781,67.80000305175781,65.81999969482422,66.30000305175781,66.30000305175781,14635600
2024-07-01,CNC,66.30999755859375,66.87999725341797,64.97000122070312,65.33999633789062,65.33999633789062,3749100
2024-07-02,CNC,65.52999877929688,66.38999938964844,65.33999633789062,66.19000244140625,66.19000244140625,3732100
2024-07-03,CNC,66.41999816894531,67.08000183105469,66.06999969482422,66.76000213623047,66.76000213623047,2200700
2024-07-05,CNC,66.38999938964844,66.44000244140625,65.63999938964844,66.37000274658203,66.37000274658203,2735300
2024-07-08,CNC,66.58999633789062,66.58999633789062,65.38999938964844,66.19000244140625,66.19000244140625,2750000
2024-07-09,CNC,66.05999755859375,66.4000015258789,65.30000305175781,65.73999786376953,65.73999786376953,2435000
2024-07-10,CNC,65.72000122070312,66.69999694824219,65.61000061035156,66.66000366210938,66.66000366210938,2678200
2024-07-11,CNC,66.01000213623047,67.7699966430664,65.69999694824219,67.25,67.25,3937900
2024-07-12,CNC,67.72000122070312,68.33000183105469,67.16999816894531,67.86000061035156,67.86000061035156,4033700
2024-07-15,CNC,67.56999969482422,67.97000122070312,65.81999969482422,66.0,66.0,3878700
2024-07-16,CNC,67.33000183105469,69.29000091552734,66.66000366210938,69.11000061035156,69.11000061035156,5283100
2024-07-17,CNC,67.08999633789062,68.1500015258789,66.18000030517578,67.80000305175781,67.80000305175781,4311300
2024-07-18,CNC,67.29000091552734,67.63999938964844,65.54000091552734,65.69000244140625,65.69000244140625,4162600
2024-07-19,CNC,66.68000030517578,67.0,65.77999877929688,66.23999786376953,66.23999786376953,3541700
2024-07-22,CNC,65.91999816894531,66.63999938964844,65.6500015258789,66.13999938964844,66.13999938964844,2765300
2024-07-23,CNC,65.5,66.12000274658203,63.45000076293945,64.88999938964844,64.88999938964844,5344000
2024-07-24,CNC,65.16000366210938,66.38999938964844,64.68000030517578,66.12000274658203,66.12000274658203,4216500
2024-07-25,CNC,66.66999816894531,68.27999877929688,66.66999816894531,67.4000015258789,67.4000015258789,5449800
2024-07-26,CNC,69.44999694824219,74.72000122070312,69.30000305175781,73.0999984741211,73.0999984741211,9686500
