Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-08-26,MBI,3.880000114440918,3.880000114440918,3.799999952316284,3.819999933242798,3.819999933242798,218700
2024-08-27,MBI,3.7899999618530273,3.9100000858306885,3.75,3.880000114440918,3.880000114440918,188300
2024-08-28,MBI,3.869999885559082,3.9100000858306885,3.640000104904175,3.7799999713897705,3.7799999713897705,495500
2024-08-29,MBI,3.7899999618530273,3.9100000858306885,3.740000009536743,3.890000104904175,3.890000104904175,356300
2024-08-30,MBI,3.869999885559082,3.940000057220459,3.799999952316284,3.9200000762939453,3.9200000762939453,352000
2024-09-03,MBI,3.9000000953674316,3.9600000381469727,3.5399999618530273,3.630000114440918,3.630000114440918,463300
2024-09-04,MBI,3.619999885559082,3.759999990463257,3.5399999618530273,3.549999952316284,3.549999952316284,370000
2024-09-05,MBI,3.559999942779541,3.5799999237060547,3.390000104904175,3.450000047683716,3.450000047683716,277400
2024-09-06,MBI,3.430000066757202,3.4600000381469727,3.2899999618530273,3.3299999237060547,3.3299999237060547,398200
2024-09-09,MBI,3.3399999141693115,3.450000047683716,3.25,3.309999942779541,3.309999942779541,419000
2024-09-10,MBI,3.299999952316284,3.440000057220459,3.2200000286102295,3.4100000858306885,3.4100000858306885,367300
2024-09-11,MBI,3.380000114440918,3.4700000286102295,3.2200000286102295,3.4200000762939453,3.4200000762939453,372300
2024-09-12,MBI,3.4200000762939453,3.4800000190734863,3.3499999046325684,3.430000066757202,3.430000066757202,236900
