Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-10-17,RDW,8.479999542236328,8.9399995803833,8.40999984741211,8.479999542236328,8.479999542236328,507600
2024-10-18,RDW,8.550000190734863,8.718000411987305,8.270000457763672,8.520000457763672,8.520000457763672,402000
2024-10-21,RDW,8.550000190734863,9.210000038146973,8.539999961853027,9.100000381469727,9.100000381469727,593700
2024-10-22,RDW,9.09000015258789,9.300000190734863,8.779999732971191,8.899999618530273,8.899999618530273,358900
2024-10-23,RDW,9.0,9.359999656677246,8.592000007629395,8.770000457763672,8.770000457763672,454100
2024-10-24,RDW,8.869999885559082,9.270000457763672,8.710000038146973,8.829999923706055,8.829999923706055,346500
2024-10-25,RDW,8.899999618530273,9.045000076293945,8.550000190734863,8.59000015258789,8.59000015258789,320500
2024-10-28,RDW,8.649999618530273,9.265000343322754,8.520000457763672,9.1899995803833,9.1899995803833,457000
2024-10-29,RDW,8.819999694824219,8.970000267028809,8.319999694824219,8.329999923706055,8.329999923706055,643700
2024-10-30,RDW,8.329999923706055,8.59000015258789,7.880000114440918,7.900000095367432,7.900000095367432,566800
2024-10-31,RDW,7.909999847412109,7.960000038146973,7.5,7.690000057220459,7.690000057220459,403300
2024-11-01,RDW,7.769999980926514,8.114999771118164,7.699999809265137,7.760000228881836,7.760000228881836,480300
2024-11-04,RDW,7.75,8.0,7.639999866485596,7.650000095367432,7.650000095367432,333500
2024-11-05,RDW,7.800000190734863,8.069999694824219,7.701000213623047,8.0,8.0,254600
2024-11-06,RDW,8.489999771118164,8.670000076293945,8.050000190734863,8.579999923706055,8.579999923706055,689800
2024-11-07,RDW,7.800000190734863,8.960000038146973,7.46999979019165,8.510000228881836,8.510000228881836,887700
2024-11-08,RDW,8.739999771118164,9.100000381469727,8.449999809265137,9.020000457763672,9.020000457763672,490300
2024-11-11,RDW,9.399999618530273,10.5,9.350000381469727,10.380000114440918,10.380000114440918,1544200
2024-11-12,RDW,10.25,10.40999984741211,9.6899995803833,10.0600004196167,10.0600004196167,790300
2024-11-13,RDW,10.449999809265137,10.850000381469727,9.989999771118164,10.270000457763672,10.270000457763672,1172500
2024-11-14,RDW,10.510000228881836,10.770000457763672,10.170000076293945,10.25,10.25,776500
2024-11-15,RDW,10.140000343322754,10.579999923706055,9.579999923706055,10.390000343322754,10.390000343322754,668600
2024-11-18,RDW,10.619999885559082,11.350000381469727,10.420000076293945,10.8100004196167,10.8100004196167,718100
2024-11-19,RDW,10.6899995803833,11.720000267028809,10.510000228881836,11.640000343322754,11.640000343322754,822800
2024-11-20,RDW,11.680000305175781,11.890000343322754,10.869999885559082,11.020000457763672,11.020000457763672,635900
2024-11-21,RDW,11.119999885559082,11.8149995803833,10.609999656677246,11.680000305175781,11.680000305175781,505700
2024-11-22,RDW,12.329999923706055,13.739999771118164,12.0,13.170000076293945,13.170000076293945,1191200
2024-11-25,RDW,14.170000076293945,14.239999771118164,13.21399974822998,13.770000457763672,13.770000457763672,1084600
2024-11-26,RDW,13.850000381469727,14.399999618530273,13.5,13.779999732971191,13.779999732971191,1209500
2024-11-27,RDW,13.9399995803833,14.25,12.84000015258789,13.489999771118164,13.489999771118164,774100
2024-11-29,RDW,13.880000114440918,14.899999618530273,13.798999786376953,13.960000038146973,13.960000038146973,947200
2024-12-02,RDW,14.899999618530273,15.25,13.199999809265137,13.270000457763672,13.270000457763672,1163700
2024-12-03,RDW,13.079999923706055,13.5,12.600000381469727,13.119999885559082,13.119999885559082,881500
2024-12-04,RDW,13.229999542236328,13.350000381469727,12.600000381469727,13.180000305175781,13.180000305175781,520500
2024-12-05,RDW,13.180000305175781,13.833000183105469,12.65999984741211,13.300000190734863,13.300000190734863,563700
2024-12-06,RDW,13.520000457763672,14.300000190734863,13.109999656677246,14.069999694824219,14.069999694824219,775500
2024-12-09,RDW,14.34000015258789,14.399999618530273,12.199999809265137,12.229999542236328,12.229999542236328,1364200
2024-12-10,RDW,12.229999542236328,12.949999809265137,11.729999542236328,11.84000015258789,11.84000015258789,650100
2024-12-11,RDW,12.100000381469727,12.399999618530273,11.279999732971191,11.670000076293945,11.670000076293945,852300
2024-12-12,RDW,11.520000457763672,12.199999809265137,11.510000228881836,11.550000190734863,11.550000190734863,406000
2024-12-13,RDW,11.600000381469727,12.085000038146973,11.550000190734863,12.029999732971191,12.029999732971191,413600
2024-12-16,RDW,12.40999984741211,13.640000343322754,12.029999732971191,13.619999885559082,13.619999885559082,1023500
2024-12-17,RDW,13.109999656677246,13.788999557495117,12.600000381469727,13.649999618530273,13.649999618530273,844900
2024-12-18,RDW,13.739999771118164,14.09000015258789,12.270000457763672,12.470000267028809,12.470000267028809,1144400
2024-12-19,RDW,12.779999732971191,13.449999809265137,12.5,12.699999809265137,12.699999809265137,633600
2024-12-20,RDW,12.210000038146973,14.149999618530273,11.979999542236328,13.890000343322754,13.890000343322754,1134800
2024-12-23,RDW,14.119999885559082,14.210000038146973,13.319999694824219,14.0600004196167,14.0600004196167,768300
2024-12-24,RDW,14.119999885559082,15.069999694824219,13.829999923706055,15.069999694824219,15.069999694824219,606300
2024-12-26,RDW,15.229999542236328,17.09000015258789,14.770000457763672,17.09000015258789,17.09000015258789,1658500
