Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-03-04,EHC,74.31999969482422,75.38999938964844,74.29000091552734,74.86000061035156,74.86000061035156,544200
2024-03-05,EHC,75.18000030517578,75.4000015258789,74.47000122070312,74.80000305175781,74.80000305175781,459700
2024-03-06,EHC,75.3499984741211,76.62999725341797,74.9000015258789,76.5999984741211,76.5999984741211,791300
2024-03-07,EHC,77.3499984741211,78.11000061035156,77.16000366210938,77.37000274658203,77.37000274658203,614100
2024-03-08,EHC,77.37999725341797,77.58000183105469,76.26000213623047,76.44999694824219,76.44999694824219,430000
2024-03-11,EHC,76.19999694824219,76.3499984741211,75.47000122070312,75.7699966430664,75.7699966430664,376200
2024-03-12,EHC,75.52999877929688,76.95999908447266,75.31999969482422,76.94999694824219,76.94999694824219,611100
2024-03-13,EHC,76.93000030517578,78.02999877929688,75.83000183105469,76.12000274658203,76.12000274658203,682600
2024-03-14,EHC,75.7699966430664,76.25,74.30000305175781,75.11000061035156,75.11000061035156,527900
2024-03-15,EHC,74.48999786376953,75.19000244140625,74.2699966430664,74.75,74.75,1382800
2024-03-18,EHC,74.75,76.45999908447266,74.44999694824219,75.98999786376953,75.98999786376953,832900
2024-03-19,EHC,76.11000061035156,77.43000030517578,76.11000061035156,77.26000213623047,77.26000213623047,695200
2024-03-20,EHC,77.44999694824219,77.44999694824219,76.12000274658203,76.66999816894531,76.66999816894531,580900
2024-03-21,EHC,76.80999755859375,77.72000122070312,76.62999725341797,77.30000305175781,77.30000305175781,548500
2024-03-22,EHC,77.30999755859375,77.75,76.44000244140625,76.51000213623047,76.51000213623047,689500
2024-03-25,EHC,76.69999694824219,76.97000122070312,76.12000274658203,76.13999938964844,76.13999938964844,465300
2024-03-26,EHC,76.25,76.86000061035156,76.11000061035156,76.73999786376953,76.73999786376953,410300
2024-03-27,EHC,77.47000122070312,77.91000366210938,77.08999633789062,77.70999908447266,77.70999908447266,443900
2024-03-28,EHC,80.19000244140625,83.7300033569336,80.19000244140625,82.58000183105469,82.58000183105469,1859900
2024-04-01,EHC,81.97000122070312,83.36000061035156,81.08000183105469,83.2300033569336,83.2300033569336,1439000
2024-04-02,EHC,82.63999938964844,82.75,81.18000030517578,82.0,82.0,852500
2024-04-03,EHC,81.86000061035156,83.12000274658203,81.86000061035156,82.19999694824219,82.19999694824219,955500
2024-04-04,EHC,82.56999969482422,82.8499984741211,80.93000030517578,81.0,81.0,587600
2024-04-05,EHC,80.93000030517578,83.41000366210938,80.91999816894531,83.36000061035156,83.36000061035156,867100
2024-04-08,EHC,82.8499984741211,83.16999816894531,82.23999786376953,82.30999755859375,82.30999755859375,631000
2024-04-09,EHC,82.41000366210938,82.66999816894531,81.27999877929688,81.94999694824219,81.94999694824219,548100
2024-04-10,EHC,81.20999908447266,81.75,80.52999877929688,81.56999969482422,81.56999969482422,652300
2024-04-11,EHC,81.7300033569336,81.91000366210938,81.08000183105469,81.66000366210938,81.66000366210938,489800
2024-04-12,EHC,81.58000183105469,81.88999938964844,80.47000122070312,80.48999786376953,80.48999786376953,611100
2024-04-15,EHC,81.18000030517578,81.75,80.22000122070312,80.7300033569336,80.7300033569336,563400
2024-04-16,EHC,81.05000305175781,81.41000366210938,79.33000183105469,79.97000122070312,79.97000122070312,722000
2024-04-17,EHC,80.4000015258789,81.01000213623047,79.43000030517578,79.69000244140625,79.69000244140625,644100
2024-04-18,EHC,79.31999969482422,79.80999755859375,78.52999877929688,78.62000274658203,78.62000274658203,769200
2024-04-19,EHC,78.6500015258789,79.5,78.6500015258789,79.22000122070312,79.22000122070312,784400
2024-04-22,EHC,79.69000244140625,81.06999969482422,79.26000213623047,80.33000183105469,80.33000183105469,619700
2024-04-23,EHC,80.7699966430664,82.48999786376953,80.48999786376953,82.45999908447266,82.45999908447266,695600
2024-04-24,EHC,82.3499984741211,83.62000274658203,82.2300033569336,82.80000305175781,82.80000305175781,1216600
2024-04-25,EHC,85.25,85.83999633789062,81.44999694824219,82.7300033569336,82.7300033569336,1488300
2024-04-26,EHC,82.31999969482422,83.16999816894531,82.08999633789062,82.47000122070312,82.47000122070312,706600
2024-04-29,EHC,82.7699966430664,83.91999816894531,82.66999816894531,83.63999938964844,83.63999938964844,537900
2024-04-30,EHC,83.5199966430664,83.9000015258789,82.75,83.37999725341797,83.37999725341797,764400
2024-05-01,EHC,82.83000183105469,84.06999969482422,82.81999969482422,82.87999725341797,82.87999725341797,543800
2024-05-02,EHC,83.22000122070312,83.72000122070312,82.37999725341797,83.41999816894531,83.41999816894531,465400
2024-05-03,EHC,83.7300033569336,84.02999877929688,82.83000183105469,83.20999908447266,83.20999908447266,597640
