Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-04-12,GVA,55.34000015258789,55.66999816894531,54.59000015258789,55.34000015258789,55.34000015258789,305200
2024-04-15,GVA,55.900001525878906,55.9900016784668,54.22999954223633,54.619998931884766,54.619998931884766,253100
2024-04-16,GVA,54.369998931884766,54.88999938964844,52.9900016784668,54.290000915527344,54.290000915527344,329400
2024-04-17,GVA,54.61000061035156,54.70000076293945,53.119998931884766,53.81999969482422,53.81999969482422,276800
2024-04-18,GVA,54.16999816894531,54.52000045776367,53.29999923706055,53.68000030517578,53.68000030517578,258300
2024-04-19,GVA,53.599998474121094,54.2599983215332,53.0,53.439998626708984,53.439998626708984,302000
2024-04-22,GVA,53.70000076293945,54.099998474121094,53.15999984741211,53.58000183105469,53.58000183105469,214800
2024-04-23,GVA,53.86000061035156,55.209999084472656,53.86000061035156,54.900001525878906,54.900001525878906,263300
2024-04-24,GVA,54.91999816894531,55.310001373291016,54.09000015258789,54.439998626708984,54.439998626708984,227800
2024-04-25,GVA,54.099998474121094,55.060001373291016,53.540000915527344,54.7599983215332,54.7599983215332,196300
2024-04-26,GVA,54.849998474121094,55.689998626708984,54.849998474121094,55.529998779296875,55.529998779296875,203600
2024-04-29,GVA,55.86000061035156,56.150001525878906,55.4900016784668,55.720001220703125,55.720001220703125,163100
2024-04-30,GVA,55.33000183105469,55.56999969482422,54.9900016784668,55.5,55.5,300400
2024-05-01,GVA,55.720001220703125,56.20000076293945,54.95000076293945,54.9900016784668,54.9900016784668,296900
2024-05-02,GVA,56.06999969482422,57.849998474121094,55.56999969482422,57.2599983215332,57.2599983215332,806400
2024-05-03,GVA,58.0,59.61000061035156,58.0,59.38999938964844,59.38999938964844,749600
2024-05-06,GVA,59.97999954223633,61.619998931884766,59.439998626708984,59.779998779296875,59.779998779296875,519000
2024-05-07,GVA,59.939998626708984,61.38999938964844,59.5099983215332,59.5099983215332,59.5099983215332,946800
2024-05-08,GVA,59.22999954223633,61.560001373291016,58.810001373291016,61.34000015258789,61.34000015258789,443000
2024-05-09,GVA,61.52000045776367,62.5,61.290000915527344,62.060001373291016,62.060001373291016,573400
2024-05-10,GVA,62.709999084472656,62.720001220703125,61.36000061035156,62.34000015258789,62.34000015258789,417900
2024-05-13,GVA,62.58000183105469,62.900001525878906,62.380001068115234,62.599998474121094,62.599998474121094,728100
2024-05-14,GVA,63.27000045776367,64.33000183105469,62.439998626708984,64.0199966430664,64.0199966430664,602300
2024-05-15,GVA,63.72999954223633,63.72999954223633,61.20000076293945,62.4900016784668,62.4900016784668,620500
2024-05-16,GVA,62.439998626708984,62.4900016784668,61.189998626708984,61.59000015258789,61.59000015258789,211600
2024-05-17,GVA,61.93000030517578,62.4900016784668,61.540000915527344,62.209999084472656,62.209999084472656,224700
2024-05-20,GVA,62.40999984741211,62.56999969482422,61.900001525878906,62.33000183105469,62.33000183105469,259600
2024-05-21,GVA,62.060001373291016,63.0,61.61000061035156,62.97999954223633,62.97999954223633,297000
2024-05-22,GVA,63.04999923706055,63.04999923706055,60.97999954223633,62.209999084472656,62.209999084472656,232100
2024-05-23,GVA,62.619998931884766,62.619998931884766,61.150001525878906,61.66999816894531,61.66999816894531,259400
2024-05-24,GVA,62.220001220703125,62.68000030517578,61.7599983215332,62.43000030517578,62.43000030517578,216700
2024-05-28,GVA,62.79999923706055,62.900001525878906,61.630001068115234,62.27000045776367,62.27000045776367,314600
2024-05-29,GVA,61.619998931884766,61.68000030517578,60.689998626708984,61.40999984741211,61.40999984741211,245600
2024-05-30,GVA,61.75,62.66999816894531,61.66999816894531,61.90999984741211,61.90999984741211,257500
2024-05-31,GVA,62.45000076293945,62.5,61.150001525878906,62.290000915527344,62.290000915527344,298400
2024-06-03,GVA,62.290000915527344,62.43000030517578,60.630001068115234,61.290000915527344,61.290000915527344,209000
2024-06-04,GVA,60.849998474121094,60.849998474121094,59.45000076293945,60.16999816894531,60.16999816894531,381600
2024-06-05,GVA,60.08000183105469,60.38999938964844,59.15999984741211,60.09000015258789,60.09000015258789,185500
2024-06-06,GVA,60.11000061035156,60.27000045776367,59.119998931884766,59.90999984741211,59.90999984741211,198800
2024-06-07,GVA,58.869998931884766,59.97999954223633,58.380001068115234,59.15999984741211,59.15999984741211,2362600
2024-06-10,GVA,58.599998474121094,59.77000045776367,58.22999954223633,59.4900016784668,59.4900016784668,1255200
2024-06-11,GVA,59.25,60.08000183105469,58.93000030517578,59.849998474121094,59.849998474121094,897900
2024-06-12,GVA,61.45000076293945,63.060001373291016,61.15999984741211,62.439998626708984,62.439998626708984,664800
2024-06-13,GVA,62.16999816894531,62.709999084472656,61.4900016784668,62.599998474121094,62.599998474121094,418600
2024-06-14,GVA,62.220001220703125,62.599998474121094,61.16999816894531,62.290000915527344,62.290000915527344,518800
2024-06-17,GVA,61.93000030517578,62.459999084472656,61.060001373291016,61.970001220703125,61.970001220703125,190500
