Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-05-28,FLNG,29.790000915527344,29.799999237060547,28.84000015258789,28.899999618530273,28.138404846191406,399000
2024-05-29,FLNG,29.170000076293945,29.219999313354492,28.39900016784668,28.639999389648438,27.885255813598633,349900
2024-05-30,FLNG,29.100000381469727,29.18000030517578,28.729999542236328,28.850000381469727,28.089723587036133,218000
2024-05-31,FLNG,29.06999969482422,29.06999969482422,28.520000457763672,28.739999771118164,27.982622146606445,296400
2024-06-03,FLNG,28.799999237060547,28.860000610351562,28.510000228881836,28.600000381469727,27.846311569213867,269200
2024-06-04,FLNG,28.459999084472656,28.690000534057617,28.40999984741211,28.5,27.748947143554688,247500
2024-06-05,FLNG,28.56999969482422,28.760000228881836,28.389999389648438,28.649999618530273,27.89499282836914,216600
2024-06-06,FLNG,28.399999618530273,28.545000076293945,28.31999969482422,28.459999084472656,27.709999084472656,199900
2024-06-07,FLNG,28.329999923706055,28.420000076293945,27.950000762939453,28.049999237060547,28.049999237060547,393000
2024-06-10,FLNG,27.25,27.450000762939453,27.06999969482422,27.34000015258789,27.34000015258789,252900
2024-06-11,FLNG,26.899999618530273,26.899999618530273,26.3700008392334,26.6200008392334,26.6200008392334,298000
2024-06-12,FLNG,26.889999389648438,26.969999313354492,26.665000915527344,26.790000915527344,26.790000915527344,237900
2024-06-13,FLNG,26.59000015258789,26.6299991607666,25.850000381469727,26.1200008392334,26.1200008392334,266700
2024-06-14,FLNG,26.25,26.299999237060547,25.809999465942383,25.850000381469727,25.850000381469727,253100
2024-06-17,FLNG,25.81999969482422,26.049999237060547,25.594999313354492,25.719999313354492,25.719999313354492,206900
2024-06-18,FLNG,25.729999542236328,26.040000915527344,25.729999542236328,25.829999923706055,25.829999923706055,152400
2024-06-20,FLNG,25.850000381469727,27.139999389648438,25.799999237060547,27.030000686645508,27.030000686645508,710400
2024-06-21,FLNG,27.079999923706055,27.579999923706055,26.968000411987305,27.459999084472656,27.459999084472656,435600
2024-06-24,FLNG,27.579999923706055,28.0,27.579999923706055,27.799999237060547,27.799999237060547,316800
2024-06-25,FLNG,27.639999389648438,27.969999313354492,27.59000015258789,27.959999084472656,27.959999084472656,180800
2024-06-26,FLNG,27.700000762939453,28.079999923706055,27.700000762939453,28.020000457763672,28.020000457763672,213200
2024-06-27,FLNG,28.170000076293945,28.270000457763672,27.850000381469727,27.979999542236328,27.979999542236328,156400
2024-06-28,FLNG,28.0,28.059999465942383,26.959999084472656,27.040000915527344,27.040000915527344,776000
2024-07-01,FLNG,27.25,27.350000381469727,26.739999771118164,26.989999771118164,26.989999771118164,324000
2024-07-02,FLNG,26.93000030517578,27.229999542236328,26.68000030517578,27.09000015258789,27.09000015258789,185200
2024-07-03,FLNG,27.270000457763672,27.5,27.235000610351562,27.3700008392334,27.3700008392334,115300
2024-07-05,FLNG,27.260000228881836,27.260000228881836,26.760000228881836,27.0,27.0,177600
2024-07-08,FLNG,26.889999389648438,26.90999984741211,26.290000915527344,26.31999969482422,26.31999969482422,275300
2024-07-09,FLNG,26.280000686645508,26.600000381469727,26.280000686645508,26.40999984741211,26.40999984741211,175000
2024-07-10,FLNG,26.450000762939453,26.829999923706055,26.450000762939453,26.809999465942383,26.809999465942383,193500
2024-07-11,FLNG,26.59000015258789,26.729999542236328,26.350000381469727,26.399999618530273,26.399999618530273,282800
2024-07-12,FLNG,26.530000686645508,26.6200008392334,26.309999465942383,26.34000015258789,26.34000015258789,193500
2024-07-15,FLNG,26.34000015258789,27.0,26.25,26.860000610351562,26.860000610351562,236800
2024-07-16,FLNG,26.920000076293945,27.219999313354492,26.770000457763672,27.149999618530273,27.149999618530273,212600
2024-07-17,FLNG,27.149999618530273,27.40999984741211,27.139999389648438,27.239999771118164,27.239999771118164,216200
2024-07-18,FLNG,27.420000076293945,27.559999465942383,26.959999084472656,27.079999923706055,27.079999923706055,190700
2024-07-19,FLNG,26.899999618530273,27.049999237060547,26.75,26.93000030517578,26.93000030517578,149500
2024-07-22,FLNG,27.0,27.600000381469727,26.989999771118164,27.450000762939453,27.450000762939453,233500
2024-07-23,FLNG,27.3700008392334,27.600000381469727,27.200000762939453,27.440000534057617,27.440000534057617,191400
2024-07-24,FLNG,27.399999618530273,27.399999618530273,26.729999542236328,26.739999771118164,26.739999771118164,190900
2024-07-25,FLNG,26.75,26.950000762939453,26.520000457763672,26.549999237060547,26.549999237060547,209100
2024-07-26,FLNG,26.75,26.760000228881836,26.479999542236328,26.579999923706055,26.579999923706055,193000
2024-07-29,FLNG,26.84000015258789,27.020000457763672,26.479999542236328,26.639999389648438,26.639999389648438,186500
2024-07-30,FLNG,26.639999389648438,26.93000030517578,26.639999389648438,26.829999923706055,26.829999923706055,155600
2024-07-31,FLNG,26.920000076293945,27.219999313354492,26.899999618530273,26.899999618530273,26.899999618530273,193200
2024-08-01,FLNG,26.959999084472656,27.040000915527344,26.280000686645508,26.530000686645508,26.530000686645508,242200
2024-08-02,FLNG,26.139999389648438,26.190000534057617,25.56999969482422,25.690000534057617,25.690000534057617,307000
2024-08-05,FLNG,24.899999618530273,25.179000854492188,24.31999969482422,25.020000457763672,25.020000457763672,440300
2024-08-06,FLNG,25.0,25.549999237060547,24.989999771118164,25.229999542236328,25.229999542236328,297300
2024-08-07,FLNG,26.049999237060547,26.049999237060547,25.440000534057617,25.510000228881836,25.510000228881836,217700
2024-08-08,FLNG,25.510000228881836,25.989999771118164,25.43400001525879,25.979999542236328,25.979999542236328,126200
2024-08-09,FLNG,25.950000762939453,26.239999771118164,25.81999969482422,26.010000228881836,26.010000228881836,141000
2024-08-12,FLNG,26.229999542236328,26.45800018310547,26.059999465942383,26.079999923706055,26.079999923706055,180100
2024-08-13,FLNG,26.18000030517578,26.18000030517578,25.780000686645508,25.950000762939453,25.950000762939453,258200
