Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-09-03,SST,1.2100000381469727,1.2450000047683716,1.2000000476837158,1.2300000190734863,1.2300000190734863,111800
2024-09-04,SST,1.2000000476837158,1.274999976158142,1.190000057220459,1.2300000190734863,1.2300000190734863,151400
2024-09-05,SST,1.2599999904632568,1.2699999809265137,1.2100000381469727,1.2300000190734863,1.2300000190734863,73200
2024-09-06,SST,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2000000476837158,1.2000000476837158,118200
2024-09-09,SST,1.2000000476837158,1.2200000286102295,1.1699999570846558,1.1799999475479126,1.1799999475479126,106400
2024-09-10,SST,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1799999475479126,1.1799999475479126,50600
2024-09-11,SST,1.1799999475479126,1.2200000286102295,1.1699999570846558,1.2000000476837158,1.2000000476837158,116900
2024-09-12,SST,1.2300000190734863,1.2699999809265137,1.2200000286102295,1.2599999904632568,1.2599999904632568,78700
2024-09-13,SST,1.25,1.2799999713897705,1.2400000095367432,1.2799999713897705,1.2799999713897705,61900
2024-09-16,SST,1.2899999618530273,1.2899999618530273,1.2300000190734863,1.2400000095367432,1.2400000095367432,93300
2024-09-17,SST,1.2300000190734863,1.2599999904632568,1.2100000381469727,1.2300000190734863,1.2300000190734863,75500
2024-09-18,SST,1.2400000095367432,1.25,1.1959999799728394,1.2200000286102295,1.2200000286102295,96400
2024-09-19,SST,1.25,1.2589999437332153,1.190000057220459,1.2300000190734863,1.2300000190734863,155400
2024-09-20,SST,1.2200000286102295,1.2200000286102295,1.1200000047683716,1.159999966621399,1.159999966621399,449100
2024-09-23,SST,1.159999966621399,1.1799999475479126,1.059999942779541,1.159999966621399,1.159999966621399,249700
2024-09-24,SST,1.159999966621399,1.1699999570846558,1.1399999856948853,1.1699999570846558,1.1699999570846558,119100
2024-09-25,SST,1.190000057220459,1.190000057220459,1.100000023841858,1.1200000047683716,1.1200000047683716,65200
2024-09-26,SST,1.1100000143051147,1.125,1.059999942779541,1.090000033378601,1.090000033378601,180900
2024-09-27,SST,1.1200000047683716,1.1299999952316284,1.090000033378601,1.1100000143051147,1.1100000143051147,58800
2024-09-30,SST,1.1299999952316284,1.149999976158142,1.0800000429153442,1.1200000047683716,1.1200000047683716,66200
2024-10-01,SST,1.090000033378601,1.1200000047683716,1.0499999523162842,1.100000023841858,1.100000023841858,120700
2024-10-02,SST,1.090000033378601,1.1100000143051147,1.0800000429153442,1.0800000429153442,1.0800000429153442,50200
2024-10-03,SST,1.0700000524520874,1.100000023841858,1.059999942779541,1.059999942779541,1.059999942779541,51500
2024-10-04,SST,1.0700000524520874,1.0800000429153442,1.059999942779541,1.0800000429153442,1.0800000429153442,35800
2024-10-07,SST,1.0800000429153442,1.128000020980835,1.059999942779541,1.090000033378601,1.090000033378601,99900
2024-10-08,SST,1.090000033378601,1.090000033378601,1.0499999523162842,1.0800000429153442,1.0800000429153442,123600
2024-10-09,SST,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0800000429153442,1.0800000429153442,68500
2024-10-10,SST,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0800000429153442,1.0800000429153442,49900
2024-10-11,SST,1.059999942779541,1.1449999809265137,1.059999942779541,1.1299999952316284,1.1299999952316284,113500
2024-10-14,SST,1.1200000047683716,1.1299999952316284,1.0800000429153442,1.1200000047683716,1.1200000047683716,71300
2024-10-15,SST,1.100000023841858,1.1100000143051147,1.059999942779541,1.100000023841858,1.100000023841858,131900
2024-10-16,SST,1.1100000143051147,1.1200000047683716,1.0800000429153442,1.1200000047683716,1.1200000047683716,68700
2024-10-17,SST,1.100000023841858,1.1100000143051147,1.0800000429153442,1.0800000429153442,1.0800000429153442,49700
2024-10-18,SST,1.100000023841858,1.100000023841858,1.059999942779541,1.0800000429153442,1.0800000429153442,120500
2024-10-21,SST,1.090000033378601,1.090000033378601,1.0399999618530273,1.0700000524520874,1.0700000524520874,76400
2024-10-22,SST,1.0499999523162842,1.059999942779541,1.0299999713897705,1.0499999523162842,1.0499999523162842,81000
