Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-09-25,ETR,130.67999267578125,130.67999267578125,129.1300048828125,129.74000549316406,129.74000549316406,2641000
2024-09-26,ETR,129.13999938964844,130.19000244140625,128.89999389648438,129.5800018310547,129.5800018310547,954800
2024-09-27,ETR,130.22000122070312,131.5500030517578,129.88999938964844,131.1300048828125,131.1300048828125,829100
2024-09-30,ETR,131.74000549316406,131.75,130.3300018310547,131.61000061035156,131.61000061035156,1466700
2024-10-01,ETR,131.91000366210938,133.3800048828125,130.86000061035156,132.9499969482422,132.9499969482422,1691400
2024-10-02,ETR,131.67999267578125,132.89999389648438,131.22000122070312,132.72999572753906,132.72999572753906,1124600
2024-10-03,ETR,133.0,133.1699981689453,132.1199951171875,133.0,133.0,844600
2024-10-04,ETR,131.8000030517578,132.72000122070312,130.8699951171875,132.5,132.5,1033400
2024-10-07,ETR,132.0,132.05999755859375,130.69000244140625,130.89999389648438,130.89999389648438,1262100
2024-10-08,ETR,131.7899932861328,131.9600067138672,130.4600067138672,130.52999877929688,130.52999877929688,2472400
2024-10-09,ETR,130.5,131.30999755859375,129.55999755859375,130.0500030517578,130.0500030517578,1359800
2024-10-10,ETR,130.2100067138672,131.0500030517578,128.75999450683594,129.05999755859375,129.05999755859375,1154300
2024-10-11,ETR,129.66000366210938,130.89999389648438,129.4499969482422,130.63999938964844,130.63999938964844,879400
2024-10-14,ETR,130.64999389648438,132.11000061035156,130.60000610351562,131.89999389648438,131.89999389648438,797300
2024-10-15,ETR,133.0,134.6300048828125,132.69000244140625,133.36000061035156,133.36000061035156,1115000
2024-10-16,ETR,133.58999633789062,134.5500030517578,133.41000366210938,134.32000732421875,134.32000732421875,1573600
2024-10-17,ETR,134.4600067138672,135.16000366210938,133.72999572753906,134.6300048828125,134.6300048828125,1071800
2024-10-18,ETR,134.30999755859375,135.7899932861328,133.7100067138672,135.27999877929688,135.27999877929688,1017100
2024-10-21,ETR,135.27999877929688,136.02000427246094,134.86000061035156,135.0399932861328,135.0399932861328,1022600
2024-10-22,ETR,133.77000427246094,135.25999450683594,133.50999450683594,134.97999572753906,134.97999572753906,1011300
2024-10-23,ETR,134.8000030517578,137.0500030517578,134.77000427246094,136.9499969482422,136.9499969482422,1096000
2024-10-24,ETR,137.0399932861328,137.6999969482422,136.7100067138672,137.47000122070312,137.47000122070312,1939000
2024-10-25,ETR,138.24000549316406,138.24000549316406,135.35000610351562,135.3800048828125,135.3800048828125,2055900
2024-10-28,ETR,135.77000427246094,136.85000610351562,135.38999938964844,136.32000732421875,136.32000732421875,1679800
2024-10-29,ETR,135.49000549316406,135.52999877929688,134.05999755859375,134.1300048828125,134.1300048828125,2745500
2024-10-30,ETR,134.8699951171875,135.25,133.6999969482422,134.39999389648438,134.39999389648438,2395900
2024-10-31,ETR,142.0,156.85000610351562,141.41000366210938,154.77999877929688,154.77999877929688,6016600
2024-11-01,ETR,154.36000061035156,154.52999877929688,144.3300018310547,144.7899932861328,144.7899932861328,3871500
2024-11-04,ETR,144.1699981689453,144.7100067138672,140.42999267578125,142.42999267578125,142.42999267578125,2966900
2024-11-05,ETR,142.02999877929688,145.9600067138672,141.58999633789062,145.9499969482422,145.9499969482422,1606800
2024-11-06,ETR,145.6699981689453,148.3300018310547,144.33999633789062,146.05999755859375,146.05999755859375,1974900
2024-11-07,ETR,145.52000427246094,146.94000244140625,144.69000244140625,145.9600067138672,145.9600067138672,1420300
