Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-06-06,SPRU,3.819999933242798,3.943000078201294,3.619999885559082,3.8299999237060547,3.8299999237060547,52300
2024-06-07,SPRU,3.75,3.809999942779541,3.5899999141693115,3.7300000190734863,3.7300000190734863,24500
2024-06-10,SPRU,3.630000114440918,3.680000066757202,3.609999895095825,3.609999895095825,3.609999895095825,20100
2024-06-11,SPRU,3.5299999713897705,3.569999933242798,3.4100000858306885,3.5399999618530273,3.5399999618530273,39600
2024-06-12,SPRU,3.5899999141693115,3.6429998874664307,3.5,3.5,3.5,13700
2024-06-13,SPRU,3.490000009536743,3.5799999237060547,3.4049999713897705,3.4600000381469727,3.4600000381469727,15500
2024-06-14,SPRU,3.4700000286102295,3.484999895095825,3.250999927520752,3.2899999618530273,3.2899999618530273,69000
2024-06-17,SPRU,3.190000057220459,3.2100000381469727,2.940000057220459,3.119999885559082,3.119999885559082,123800
2024-06-18,SPRU,3.049999952316284,3.240000009536743,3.049999952316284,3.1500000953674316,3.1500000953674316,28700
2024-06-20,SPRU,3.069999933242798,3.3499999046325684,3.0399999618530273,3.190000057220459,3.190000057220459,73800
2024-06-21,SPRU,3.180000066757202,3.259999990463257,3.117000102996826,3.180000066757202,3.180000066757202,27500
2024-06-24,SPRU,3.109999895095825,3.4000000953674316,3.0899999141693115,3.309999942779541,3.309999942779541,17400
2024-06-25,SPRU,3.259999990463257,3.4700000286102295,3.1600000858306885,3.4700000286102295,3.4700000286102295,25900
2024-06-26,SPRU,3.4000000953674316,3.484999895095825,3.3399999141693115,3.450000047683716,3.450000047683716,33800
2024-06-27,SPRU,3.4000000953674316,3.4600000381469727,3.3299999237060547,3.4600000381469727,3.4600000381469727,25300
2024-06-28,SPRU,3.4000000953674316,3.674999952316284,3.299999952316284,3.6500000953674316,3.6500000953674316,66500
2024-07-01,SPRU,3.3299999237060547,3.5799999237060547,3.2699999809265137,3.4600000381469727,3.4600000381469727,52400
2024-07-02,SPRU,3.390000104904175,3.450000047683716,3.309999942779541,3.359999895095825,3.359999895095825,28900
2024-07-03,SPRU,3.369999885559082,3.369999885559082,3.2200000286102295,3.299999952316284,3.299999952316284,12500
2024-07-05,SPRU,3.3299999237060547,3.3499999046325684,3.1700000762939453,3.2200000286102295,3.2200000286102295,24800
2024-07-08,SPRU,3.200000047683716,3.2899999618530273,3.0799999237060547,3.0999999046325684,3.0999999046325684,26300
2024-07-09,SPRU,3.0999999046325684,3.299999952316284,3.059999942779541,3.1700000762939453,3.1700000762939453,54800
2024-07-10,SPRU,3.140000104904175,3.240000009536743,3.0999999046325684,3.1700000762939453,3.1700000762939453,34000
2024-07-11,SPRU,3.140000104904175,3.299999952316284,3.140000104904175,3.240000009536743,3.240000009536743,52500
2024-07-12,SPRU,3.2200000286102295,3.319999933242798,3.1700000762939453,3.2899999618530273,3.2899999618530273,59800
2024-07-15,SPRU,3.25,3.2890000343322754,3.140000104904175,3.180000066757202,3.180000066757202,34300
2024-07-16,SPRU,3.180000066757202,3.2799999713897705,3.1600000858306885,3.25,3.25,23900
2024-07-17,SPRU,3.2799999713897705,3.36899995803833,3.1700000762939453,3.299999952316284,3.299999952316284,35600
2024-07-18,SPRU,3.299999952316284,3.506999969482422,3.299999952316284,3.4700000286102295,3.4700000286102295,33000
2024-07-19,SPRU,3.440000057220459,3.5799999237060547,3.3959999084472656,3.5299999713897705,3.5299999713897705,13200
2024-07-22,SPRU,3.5299999713897705,3.5999999046325684,3.378000020980835,3.5999999046325684,3.5999999046325684,18800
2024-07-23,SPRU,3.549999952316284,3.6019999980926514,3.509999990463257,3.5899999141693115,3.5899999141693115,9500
2024-07-24,SPRU,3.5999999046325684,3.5999999046325684,3.4100000858306885,3.4100000858306885,3.4100000858306885,26900
2024-07-25,SPRU,3.430000066757202,3.430000066757202,3.359999895095825,3.380000114440918,3.380000114440918,17800
2024-07-26,SPRU,3.4000000953674316,3.437000036239624,3.36899995803833,3.4100000858306885,3.4100000858306885,7300
2024-07-29,SPRU,3.359999895095825,3.433000087738037,3.359999895095825,3.380000114440918,3.380000114440918,14900
2024-07-30,SPRU,3.359999895095825,3.390000104904175,3.359999895095825,3.390000104904175,3.390000104904175,14900
