Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-08-09,MDT,82.27999877929688,82.4000015258789,81.5,82.04000091552734,82.04000091552734,3094300
2024-08-12,MDT,82.02999877929688,82.05999755859375,80.80999755859375,81.19000244140625,81.19000244140625,4502200
2024-08-13,MDT,81.41000366210938,82.37000274658203,81.11000061035156,82.2699966430664,82.2699966430664,3704800
2024-08-14,MDT,81.41999816894531,81.86000061035156,80.77999877929688,81.73999786376953,81.73999786376953,5612900
2024-08-15,MDT,82.55999755859375,84.02999877929688,82.16999816894531,83.6500015258789,83.6500015258789,6743500
2024-08-16,MDT,84.02999877929688,84.73999786376953,83.80000305175781,84.5999984741211,84.5999984741211,5374800
2024-08-19,MDT,84.68000030517578,85.29000091552734,84.48999786376953,84.81999969482422,84.81999969482422,7492800
2024-08-20,MDT,84.0,87.69999694824219,83.27999877929688,85.37999725341797,85.37999725341797,10841600
2024-08-21,MDT,85.93000030517578,87.56999969482422,85.87000274658203,87.54000091552734,87.54000091552734,10608300
2024-08-22,MDT,87.91000366210938,89.23999786376953,87.55000305175781,87.83000183105469,87.83000183105469,8429600
2024-08-23,MDT,88.26000213623047,88.5,87.70999908447266,88.3499984741211,88.3499984741211,4843500
2024-08-26,MDT,88.5999984741211,90.12999725341797,88.12000274658203,89.33999633789062,89.33999633789062,5948200
2024-08-27,MDT,89.55999755859375,89.72000122070312,88.08000183105469,88.80000305175781,88.80000305175781,4174700
2024-08-28,MDT,88.97000122070312,89.13999938964844,87.94999694824219,88.33000183105469,88.33000183105469,5230600
2024-08-29,MDT,88.88999938964844,88.94000244140625,88.0199966430664,88.19000244140625,88.19000244140625,5024400
2024-08-30,MDT,88.33000183105469,88.5999984741211,87.2300033569336,88.58000183105469,88.58000183105469,7940100
2024-09-03,MDT,88.2699966430664,89.36000061035156,88.06999969482422,88.95999908447266,88.95999908447266,4745300
2024-09-04,MDT,88.80000305175781,91.48999786376953,88.80000305175781,91.02999877929688,91.02999877929688,8953500
2024-09-05,MDT,91.16000366210938,91.18000030517578,89.0999984741211,89.38999938964844,89.38999938964844,7007400
2024-09-06,MDT,89.72000122070312,90.54000091552734,89.30000305175781,89.88999938964844,89.88999938964844,7116500
2024-09-09,MDT,90.0,91.1500015258789,89.87999725341797,90.62000274658203,90.62000274658203,8643000
2024-09-10,MDT,90.76000213623047,91.12000274658203,90.19999694824219,90.98999786376953,90.98999786376953,5628100
2024-09-11,MDT,90.66999816894531,90.66999816894531,88.81999969482422,90.3499984741211,90.3499984741211,5805800
2024-09-12,MDT,90.26000213623047,90.55999755859375,89.19999694824219,90.0,90.0,4856500
2024-09-13,MDT,90.05999755859375,90.5199966430664,89.88999938964844,90.0,90.0,5209400
2024-09-16,MDT,90.0,90.23999786376953,89.44000244140625,90.11000061035156,90.11000061035156,5620300
2024-09-17,MDT,90.0,90.23999786376953,88.04000091552734,88.62999725341797,88.62999725341797,7012300
2024-09-18,MDT,88.02999877929688,88.51000213623047,87.66999816894531,88.12999725341797,88.12999725341797,7691400
2024-09-19,MDT,88.69000244140625,89.94999694824219,88.55000305175781,89.47000122070312,89.47000122070312,9374600
2024-09-20,MDT,89.4800033569336,89.58999633789062,88.73999786376953,89.33999633789062,89.33999633789062,25452900
2024-09-23,MDT,89.54000091552734,90.05000305175781,89.01000213623047,89.86000061035156,89.86000061035156,6324400
2024-09-24,MDT,89.7300033569336,90.29000091552734,89.1500015258789,89.76000213623047,89.76000213623047,7657600
2024-09-25,MDT,90.16999816894531,90.4000015258789,89.19000244140625,89.38999938964844,89.38999938964844,3944400
2024-09-26,MDT,89.08000183105469,89.56999969482422,88.51000213623047,89.44999694824219,89.44999694824219,6321000
2024-09-27,MDT,89.36000061035156,90.0199966430664,89.11000061035156,89.31999969482422,89.31999969482422,5232500
2024-09-30,MDT,89.4800033569336,90.0999984741211,89.0199966430664,90.02999877929688,90.02999877929688,4784900
2024-10-01,MDT,90.25,90.3499984741211,89.20999908447266,90.0,90.0,4907100
2024-10-02,MDT,89.54000091552734,89.69000244140625,88.98999786376953,89.12000274658203,89.12000274658203,4438900
2024-10-03,MDT,89.0199966430664,89.23999786376953,87.66000366210938,87.7699966430664,87.7699966430664,3435000
2024-10-04,MDT,87.95999908447266,88.29000091552734,87.20999908447266,88.26000213623047,88.26000213623047,3598500
2024-10-07,MDT,87.86000061035156,87.9800033569336,86.87999725341797,87.04000091552734,87.04000091552734,3794500
2024-10-08,MDT,87.31999969482422,88.55999755859375,87.2300033569336,88.13999938964844,88.13999938964844,4608700
2024-10-09,MDT,87.95999908447266,88.44000244140625,87.66999816894531,88.3499984741211,88.3499984741211,2773500
2024-10-10,MDT,89.26000213623047,89.44000244140625,88.79000091552734,88.8499984741211,88.8499984741211,3219800
2024-10-11,MDT,88.9800033569336,89.58999633789062,88.91000366210938,89.36000061035156,89.36000061035156,4482700
