Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-04-08,ZUO,8.529999732971191,8.597999572753906,8.4399995803833,8.449999809265137,8.449999809265137,677200
2024-04-09,ZUO,8.510000228881836,8.654999732971191,8.444999694824219,8.5,8.5,971900
2024-04-10,ZUO,8.229999542236328,8.479999542236328,8.220000267028809,8.380000114440918,8.380000114440918,1890400
2024-04-11,ZUO,8.449999809265137,8.914999961853027,8.430000305175781,8.800000190734863,8.800000190734863,2574700
2024-04-12,ZUO,8.65999984741211,8.704999923706055,8.489999771118164,8.600000381469727,8.600000381469727,1674000
2024-04-15,ZUO,8.609999656677246,8.755000114440918,8.369999885559082,8.369999885559082,8.369999885559082,2126800
2024-04-16,ZUO,8.260000228881836,8.579999923706055,8.210000038146973,8.470000267028809,8.470000267028809,2568700
2024-04-17,ZUO,8.520000457763672,10.09000015258789,8.510000228881836,9.460000038146973,9.460000038146973,9985000
2024-04-18,ZUO,9.600000381469727,9.647000312805176,9.21500015258789,9.270000457763672,9.270000457763672,5109000
2024-04-19,ZUO,9.239999771118164,9.489999771118164,9.204999923706055,9.25,9.25,2564100
2024-04-22,ZUO,9.380000114440918,9.65999984741211,9.324999809265137,9.630000114440918,9.630000114440918,2819300
2024-04-23,ZUO,9.670000076293945,9.899999618530273,9.635000228881836,9.75,9.75,1603700
2024-04-24,ZUO,9.75,10.09000015258789,9.6899995803833,10.029999732971191,10.029999732971191,1710200
2024-04-25,ZUO,9.8100004196167,9.890000343322754,9.720000267028809,9.859999656677246,9.859999656677246,1454000
2024-04-26,ZUO,9.949999809265137,10.079999923706055,9.8100004196167,9.949999809265137,9.949999809265137,946700
2024-04-29,ZUO,9.920000076293945,10.175000190734863,9.899999618530273,10.020000457763672,10.020000457763672,1324400
2024-04-30,ZUO,9.5,10.0600004196167,9.5,9.859999656677246,9.859999656677246,1885300
2024-05-01,ZUO,9.850000381469727,10.145000457763672,9.850000381469727,9.90999984741211,9.90999984741211,1525100
2024-05-02,ZUO,10.0,10.010000228881836,9.630000114440918,9.770000457763672,9.770000457763672,1403500
2024-05-03,ZUO,9.960000038146973,10.138999938964844,9.920000076293945,10.079999923706055,10.079999923706055,1326900
2024-05-06,ZUO,10.180000305175781,10.465999603271484,10.107999801635742,10.390000343322754,10.390000343322754,2151500
2024-05-07,ZUO,10.420000076293945,10.65999984741211,10.350000381469727,10.510000228881836,10.510000228881836,999800
2024-05-08,ZUO,10.420000076293945,10.5600004196167,10.385000228881836,10.5600004196167,10.5600004196167,818800
2024-05-09,ZUO,10.600000381469727,10.649999618530273,10.4399995803833,10.510000228881836,10.510000228881836,648400
2024-05-10,ZUO,10.550000190734863,10.59000015258789,10.170000076293945,10.210000038146973,10.210000038146973,910000
2024-05-13,ZUO,10.3100004196167,10.350000381469727,10.079999923706055,10.170000076293945,10.170000076293945,901700
2024-05-14,ZUO,10.279999732971191,10.399999618530273,10.1899995803833,10.270000457763672,10.270000457763672,910100
2024-05-15,ZUO,10.420000076293945,10.479999542236328,10.199999809265137,10.390000343322754,10.390000343322754,953900
2024-05-16,ZUO,10.390000343322754,10.494999885559082,10.3100004196167,10.4399995803833,10.4399995803833,992700
2024-05-17,ZUO,10.470000267028809,10.510000228881836,10.34000015258789,10.420000076293945,10.420000076293945,1240200
2024-05-20,ZUO,10.430000305175781,10.444999694824219,10.119999885559082,10.260000228881836,10.260000228881836,924800
2024-05-21,ZUO,10.180000305175781,10.260000228881836,10.039999961853027,10.229999542236328,10.229999542236328,894200
2024-05-22,ZUO,10.25,10.25,9.824999809265137,9.859999656677246,9.859999656677246,2183400
2024-05-23,ZUO,10.800000190734863,10.850000381469727,10.0,10.199999809265137,10.199999809265137,2215600
2024-05-24,ZUO,10.210000038146973,10.210000038146973,9.90999984741211,9.970000267028809,9.970000267028809,1511300
2024-05-28,ZUO,9.979999542236328,10.0,9.520000457763672,9.569999694824219,9.569999694824219,1525700
2024-05-29,ZUO,9.40999984741211,9.8100004196167,9.399999618530273,9.720000267028809,9.720000267028809,1561700
2024-05-30,ZUO,9.5600004196167,9.795000076293945,9.425000190734863,9.710000038146973,9.710000038146973,1981800
2024-05-31,ZUO,9.739999771118164,10.15999984741211,9.710000038146973,10.149999618530273,10.149999618530273,1809400
2024-06-03,ZUO,10.180000305175781,10.25,9.699999809265137,9.739999771118164,9.739999771118164,1394000
2024-06-04,ZUO,9.619999885559082,9.699999809265137,9.470000267028809,9.630000114440918,9.630000114440918,898600
2024-06-05,ZUO,9.770000457763672,9.880000114440918,9.569999694824219,9.859999656677246,9.859999656677246,1511000
2024-06-06,ZUO,9.84000015258789,10.039999961853027,9.8100004196167,10.010000228881836,10.010000228881836,629300
2024-06-07,ZUO,9.869999885559082,10.029999732971191,9.795000076293945,9.84000015258789,9.84000015258789,1286000
2024-06-10,ZUO,9.739999771118164,9.920000076293945,9.6899995803833,9.90999984741211,9.90999984741211,683900
2024-06-11,ZUO,9.84000015258789,10.100000381469727,9.770000457763672,10.050000190734863,10.050000190734863,733000
2024-06-12,ZUO,10.319999694824219,10.430000305175781,9.96500015258789,10.010000228881836,10.010000228881836,929600
2024-06-13,ZUO,9.970000267028809,9.989999771118164,9.694999694824219,9.779999732971191,9.779999732971191,1087000
2024-06-14,ZUO,9.729999542236328,9.770000457763672,9.569999694824219,9.609999656677246,9.609999656677246,991400
2024-06-17,ZUO,9.579999923706055,9.600000381469727,9.369999885559082,9.5,9.5,1691600
