Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-06-03,MTW,12.579999923706055,12.579999923706055,11.960000038146973,12.029999732971191,12.029999732971191,201100
2024-06-04,MTW,11.90999984741211,12.020000457763672,11.600000381469727,11.65999984741211,11.65999984741211,212400
2024-06-05,MTW,11.789999961853027,12.130000114440918,11.789999961853027,12.109999656677246,12.109999656677246,237000
2024-06-06,MTW,11.989999771118164,12.079999923706055,11.850000381469727,11.899999618530273,11.899999618530273,146900
2024-06-07,MTW,11.710000038146973,11.949999809265137,11.710000038146973,11.800000190734863,11.800000190734863,202800
2024-06-10,MTW,11.65999984741211,11.890000343322754,11.640000343322754,11.8100004196167,11.8100004196167,150200
2024-06-11,MTW,11.720000267028809,11.850000381469727,11.619999885559082,11.770000457763672,11.770000457763672,183800
2024-06-12,MTW,12.039999961853027,12.260000228881836,11.6899995803833,11.729999542236328,11.729999542236328,274500
2024-06-13,MTW,11.6899995803833,11.710000038146973,11.210000038146973,11.270000457763672,11.270000457763672,187800
2024-06-14,MTW,11.0600004196167,11.0600004196167,10.710000038146973,10.899999618530273,10.899999618530273,337000
2024-06-17,MTW,10.859999656677246,11.09000015258789,10.800000190734863,11.069999694824219,11.069999694824219,159000
2024-06-18,MTW,11.069999694824219,11.140000343322754,10.859999656677246,10.930000305175781,10.930000305175781,138400
2024-06-20,MTW,10.859999656677246,10.979999542236328,10.800000190734863,10.8100004196167,10.8100004196167,135700
2024-06-21,MTW,10.84000015258789,10.899999618530273,10.630000114440918,10.649999618530273,10.649999618530273,588900
2024-06-24,MTW,10.680000305175781,10.880000114440918,10.539999961853027,10.640000343322754,10.640000343322754,302800
2024-06-25,MTW,10.59000015258789,10.619999885559082,10.399999618530273,10.569999694824219,10.569999694824219,193600
2024-06-26,MTW,10.4399995803833,10.75,10.420000076293945,10.699999809265137,10.699999809265137,252300
2024-06-27,MTW,10.720000267028809,10.739999771118164,10.430000305175781,10.489999771118164,10.489999771118164,153900
2024-06-28,MTW,10.619999885559082,11.539999961853027,10.5,11.529999732971191,11.529999732971191,2403100
2024-07-01,MTW,11.470000267028809,11.529999732971191,10.899999618530273,10.90999984741211,10.90999984741211,466200
2024-07-02,MTW,10.899999618530273,10.9399995803833,10.539999961853027,10.630000114440918,10.630000114440918,247300
2024-07-03,MTW,10.670000076293945,10.920000076293945,10.670000076293945,10.850000381469727,10.850000381469727,99300
2024-07-05,MTW,10.770000457763672,10.770000457763672,10.210000038146973,10.359999656677246,10.359999656677246,456700
2024-07-08,MTW,10.460000038146973,10.649999618530273,10.40999984741211,10.449999809265137,10.449999809265137,214900
2024-07-09,MTW,10.380000114440918,10.380000114440918,10.010000228881836,10.069999694824219,10.069999694824219,271000
2024-07-10,MTW,10.149999618530273,10.350000381469727,10.109999656677246,10.3100004196167,10.3100004196167,222800
2024-07-11,MTW,10.489999771118164,11.079999923706055,10.460000038146973,11.010000228881836,11.010000228881836,315200
2024-07-12,MTW,11.199999809265137,11.489999771118164,10.979999542236328,11.0,11.0,306300
2024-07-15,MTW,11.170000076293945,11.359999656677246,11.0,11.199999809265137,11.199999809265137,252500
2024-07-16,MTW,11.359999656677246,11.899999618530273,11.329999923706055,11.859999656677246,11.859999656677246,302200
2024-07-17,MTW,11.720000267028809,12.210000038146973,11.720000267028809,11.869999885559082,11.869999885559082,306300
2024-07-18,MTW,11.819999694824219,12.100000381469727,11.550000190734863,11.59000015258789,11.59000015258789,249100
2024-07-19,MTW,11.59000015258789,11.59000015258789,11.350000381469727,11.430000305175781,11.430000305175781,200800
2024-07-22,MTW,11.520000457763672,12.109999656677246,11.399999618530273,12.100000381469727,12.100000381469727,318400
2024-07-23,MTW,12.029999732971191,12.609999656677246,11.9399995803833,12.460000038146973,12.460000038146973,269900
2024-07-24,MTW,12.369999885559082,12.569999694824219,11.960000038146973,11.979999542236328,11.979999542236328,296000
2024-07-25,MTW,12.050000190734863,13.149999618530273,12.010000228881836,12.859999656677246,12.859999656677246,330500
2024-07-26,MTW,13.149999618530273,13.460000038146973,12.850000381469727,12.979999542236328,12.979999542236328,298800
2024-07-29,MTW,13.029999732971191,13.029999732971191,12.670000076293945,12.760000228881836,12.760000228881836,139600
2024-07-30,MTW,12.899999618530273,12.949999809265137,12.640000343322754,12.729999542236328,12.729999542236328,238000
2024-07-31,MTW,12.699999809265137,13.130000114440918,12.359999656677246,12.640000343322754,12.640000343322754,265600
2024-08-01,MTW,12.640000343322754,12.8100004196167,11.789999961853027,12.079999923706055,12.079999923706055,293400
2024-08-02,MTW,11.520000457763672,11.520000457763672,11.220000267028809,11.350000381469727,11.350000381469727,238300
2024-08-05,MTW,10.65999984741211,10.920000076293945,10.399999618530273,10.920000076293945,10.920000076293945,389500
2024-08-06,MTW,10.920000076293945,11.079999923706055,10.670000076293945,10.789999961853027,10.789999961853027,237900
2024-08-07,MTW,11.100000381469727,11.239999771118164,10.640000343322754,10.779999732971191,10.779999732971191,330000
2024-08-08,MTW,9.3100004196167,10.350000381469727,8.90999984741211,10.220000267028809,10.220000267028809,817700
2024-08-09,MTW,10.010000228881836,10.039999961853027,9.149999618530273,9.220000267028809,9.220000267028809,739400
