Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-02-13,CWK,10.199999809265137,10.239999771118164,9.859999656677246,10.229999542236328,10.229999542236328,2449400
2024-02-14,CWK,10.489999771118164,10.859999656677246,10.380000114440918,10.770000457763672,10.770000457763672,1608200
2024-02-15,CWK,11.0,11.760000228881836,11.0,11.670000076293945,11.670000076293945,3026800
2024-02-16,CWK,11.430000305175781,11.760000228881836,11.399999618530273,11.510000228881836,11.510000228881836,3132800
2024-02-20,CWK,11.229999542236328,11.5,11.069999694824219,11.140000343322754,11.140000343322754,3526500
2024-02-21,CWK,11.279999732971191,11.279999732971191,9.899999618530273,10.0,10.0,5643500
2024-02-22,CWK,10.0,10.270000457763672,9.880000114440918,10.010000228881836,10.010000228881836,4293700
2024-02-23,CWK,9.930000305175781,9.979999542236328,9.65999984741211,9.819999694824219,9.819999694824219,2418700
2024-02-26,CWK,9.720000267028809,9.9399995803833,9.579999923706055,9.680000305175781,9.680000305175781,2095900
2024-02-27,CWK,9.850000381469727,10.140000343322754,9.770000457763672,9.829999923706055,9.829999923706055,4295000
2024-02-28,CWK,9.65999984741211,9.90999984741211,9.619999885559082,9.8100004196167,9.8100004196167,2409600
2024-02-29,CWK,9.989999771118164,10.210000038146973,9.869999885559082,9.989999771118164,9.989999771118164,4392200
2024-03-01,CWK,9.850000381469727,10.069999694824219,9.779999732971191,9.9399995803833,9.9399995803833,2936600
2024-03-04,CWK,9.859999656677246,9.949999809265137,9.739999771118164,9.859999656677246,9.859999656677246,2753500
2024-03-05,CWK,9.739999771118164,9.869999885559082,9.649999618530273,9.710000038146973,9.710000038146973,2958700
2024-03-06,CWK,9.970000267028809,10.020000457763672,9.619999885559082,9.800000190734863,9.800000190734863,2016500
2024-03-07,CWK,9.920000076293945,9.989999771118164,9.569999694824219,9.699999809265137,9.699999809265137,1760300
2024-03-08,CWK,9.880000114440918,10.119999885559082,9.84000015258789,9.890000343322754,9.890000343322754,1914200
2024-03-11,CWK,9.789999961853027,9.960000038146973,9.6899995803833,9.8100004196167,9.8100004196167,971900
2024-03-12,CWK,9.770000457763672,9.850000381469727,9.59000015258789,9.75,9.75,1134800
2024-03-13,CWK,9.670000076293945,9.899999618530273,9.670000076293945,9.75,9.75,1178600
2024-03-14,CWK,9.6899995803833,9.75,9.510000228881836,9.720000267028809,9.720000267028809,1320500
2024-03-15,CWK,9.600000381469727,9.84000015258789,9.5600004196167,9.739999771118164,9.739999771118164,3070700
2024-03-18,CWK,9.800000190734863,9.819999694824219,9.619999885559082,9.670000076293945,9.670000076293945,1366700
2024-03-19,CWK,9.630000114440918,9.779999732971191,9.5600004196167,9.6899995803833,9.6899995803833,1327200
2024-03-20,CWK,9.65999984741211,10.050000190734863,9.619999885559082,9.920000076293945,9.920000076293945,2191300
