Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-09-20,NRDY,1.059999942779541,1.059999942779541,0.9909999966621399,1.0,1.0,1661000
2024-09-23,NRDY,0.9900000095367432,1.0,0.9200000166893005,0.968999981880188,0.968999981880188,2310700
2024-09-24,NRDY,0.9700000286102295,1.0,0.9509999752044678,0.968999981880188,0.968999981880188,1257800
2024-09-25,NRDY,0.9649999737739563,0.9789999723434448,0.9350000023841858,0.9449999928474426,0.9449999928474426,1564200
2024-09-26,NRDY,0.9539999961853027,0.9700000286102295,0.9369999766349792,0.9570000171661377,0.9570000171661377,493200
2024-09-27,NRDY,0.972000002861023,0.9919999837875366,0.9599999785423279,0.9779999852180481,0.9779999852180481,1672900
2024-09-30,NRDY,0.9900000095367432,1.0199999809265137,0.9399999976158142,0.9829999804496765,0.9829999804496765,1371200
2024-10-01,NRDY,0.9700000286102295,1.0099999904632568,0.9599999785423279,0.9940000176429749,0.9940000176429749,1176300
2024-10-02,NRDY,0.9700000286102295,1.0299999713897705,0.9700000286102295,1.0199999809265137,1.0199999809265137,931600
2024-10-03,NRDY,0.9800000190734863,1.0199999809265137,0.9800000190734863,1.0099999904632568,1.0099999904632568,756900
2024-10-04,NRDY,0.9800000190734863,1.059999942779541,0.9700000286102295,1.059999942779541,1.059999942779541,1040900
2024-10-07,NRDY,1.0399999618530273,1.059999942779541,1.0,1.0199999809265137,1.0199999809265137,544600
2024-10-08,NRDY,1.0,1.0099999904632568,0.9800000190734863,0.9980000257492065,0.9980000257492065,1326000
2024-10-09,NRDY,0.9900000095367432,1.0,0.972000002861023,0.9909999966621399,0.9909999966621399,2330400
2024-10-10,NRDY,0.9900000095367432,0.9980000257492065,0.949999988079071,0.9800000190734863,0.9800000190734863,956700
2024-10-11,NRDY,0.9900000095367432,1.0099999904632568,0.9800000190734863,0.9919999837875366,0.9919999837875366,1064500
2024-10-14,NRDY,0.9900000095367432,1.0299999713897705,0.9700000286102295,1.0299999713897705,1.0299999713897705,813000
2024-10-15,NRDY,1.0299999713897705,1.059999942779541,1.0299999713897705,1.0399999618530273,1.0399999618530273,644100
2024-10-16,NRDY,1.0499999523162842,1.059999942779541,1.0199999809265137,1.0299999713897705,1.0299999713897705,680800
2024-10-17,NRDY,1.0,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,703100
2024-10-18,NRDY,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0299999713897705,1.0299999713897705,643600
2024-10-21,NRDY,1.0199999809265137,1.0290000438690186,0.953000009059906,1.0,1.0,2907500
2024-10-22,NRDY,1.0,1.0399999618530273,0.9950000047683716,1.0099999904632568,1.0099999904632568,403300
2024-10-23,NRDY,1.0099999904632568,1.0099999904632568,0.9240000247955322,0.949999988079071,0.949999988079071,1671900
2024-10-24,NRDY,0.9549999833106995,0.984000027179718,0.9380000233650208,0.9700000286102295,0.9700000286102295,716000
2024-10-25,NRDY,0.9700000286102295,0.9929999709129333,0.949999988079071,0.949999988079071,0.949999988079071,1036900
2024-10-28,NRDY,0.9599999785423279,0.9900000095367432,0.9390000104904175,0.9390000104904175,0.9390000104904175,897400
2024-10-29,NRDY,0.9369999766349792,0.953000009059906,0.9240000247955322,0.9300000071525574,0.9300000071525574,881800
2024-10-30,NRDY,0.9350000023841858,0.9470000267028809,0.9240000247955322,0.9300000071525574,0.9300000071525574,1240600
2024-10-31,NRDY,0.9300000071525574,0.949999988079071,0.8700000047683716,0.9039999842643738,0.9039999842643738,1417800
2024-11-01,NRDY,0.9210000038146973,0.9359999895095825,0.7940000295639038,0.8389999866485596,0.8389999866485596,1568300
2024-11-04,NRDY,0.8299999833106995,0.8989999890327454,0.8299999833106995,0.8960000276565552,0.8960000276565552,2609300
2024-11-05,NRDY,0.9100000262260437,0.9599999785423279,0.8980000019073486,0.9139999747276306,0.9139999747276306,1236500
2024-11-06,NRDY,0.9229999780654907,0.9480000138282776,0.8769999742507935,0.8799999952316284,0.8799999952316284,1566400
2024-11-07,NRDY,0.8799999952316284,0.9139999747276306,0.8600000143051147,0.8899999856948853,0.8899999856948853,1263300
