Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-08-23,AMPY,6.960000038146973,7.159999847412109,6.960000038146973,7.150000095367432,7.150000095367432,289500
2024-08-26,AMPY,7.289999961853027,7.329999923706055,7.099999904632568,7.099999904632568,7.099999904632568,298800
2024-08-27,AMPY,7.099999904632568,7.099999904632568,6.949999809265137,7.050000190734863,7.050000190734863,285100
2024-08-28,AMPY,6.960000038146973,7.070000171661377,6.920000076293945,7.059999942779541,7.059999942779541,256900
2024-08-29,AMPY,7.079999923706055,7.21999979019165,7.070000171661377,7.179999828338623,7.179999828338623,261900
2024-08-30,AMPY,7.079999923706055,7.139999866485596,7.039999961853027,7.130000114440918,7.130000114440918,204700
2024-09-03,AMPY,6.920000076293945,6.929999828338623,6.630000114440918,6.699999809265137,6.699999809265137,498300
2024-09-04,AMPY,6.699999809265137,6.760000228881836,6.429999828338623,6.440000057220459,6.440000057220459,505700
2024-09-05,AMPY,6.46999979019165,6.550000190734863,6.440000057220459,6.480000019073486,6.480000019073486,264700
2024-09-06,AMPY,6.480000019073486,6.519999980926514,6.230000019073486,6.320000171661377,6.320000171661377,321400
2024-09-09,AMPY,6.329999923706055,6.480000019073486,6.269999980926514,6.309999942779541,6.309999942779541,276300
2024-09-10,AMPY,6.289999961853027,6.369999885559082,6.170000076293945,6.360000133514404,6.360000133514404,360500
2024-09-11,AMPY,6.340000152587891,6.340000152587891,6.119999885559082,6.269999980926514,6.269999980926514,356600
2024-09-12,AMPY,6.320000171661377,6.380000114440918,6.210000038146973,6.28000020980835,6.28000020980835,396700
2024-09-13,AMPY,6.329999923706055,6.389999866485596,6.28000020980835,6.349999904632568,6.349999904632568,251000
2024-09-16,AMPY,6.440000057220459,6.53000020980835,6.340000152587891,6.5,6.5,192100
2024-09-17,AMPY,6.5,6.78000020980835,6.5,6.75,6.75,366200
2024-09-18,AMPY,6.730000019073486,6.940000057220459,6.639999866485596,6.639999866485596,6.639999866485596,253400
2024-09-19,AMPY,6.840000152587891,6.860000133514404,6.679999828338623,6.730000019073486,6.730000019073486,181600
2024-09-20,AMPY,6.659999847412109,6.699999809265137,6.559999942779541,6.650000095367432,6.650000095367432,677500
2024-09-23,AMPY,6.650000095367432,6.800000190734863,6.559999942779541,6.659999847412109,6.659999847412109,210600
2024-09-24,AMPY,6.769999980926514,6.769999980926514,6.590000152587891,6.590000152587891,6.590000152587891,241600
2024-09-25,AMPY,6.579999923706055,6.619999885559082,6.409999847412109,6.460000038146973,6.460000038146973,253300
2024-09-26,AMPY,6.340000152587891,6.429999828338623,6.21999979019165,6.25,6.25,425800
2024-09-27,AMPY,6.360000133514404,6.449999809265137,6.300000190734863,6.409999847412109,6.409999847412109,253000
2024-09-30,AMPY,6.360000133514404,6.550000190734863,6.340000152587891,6.53000020980835,6.53000020980835,269700
2024-10-01,AMPY,6.480000019073486,6.739999771118164,6.429999828338623,6.659999847412109,6.659999847412109,301300
2024-10-02,AMPY,6.760000228881836,6.800000190734863,6.610000133514404,6.739999771118164,6.739999771118164,230300
2024-10-03,AMPY,6.75,6.96999979019165,6.679999828338623,6.949999809265137,6.949999809265137,421600
2024-10-04,AMPY,7.010000228881836,7.119999885559082,6.880000114440918,7.090000152587891,7.090000152587891,312900
2024-10-07,AMPY,7.099999904632568,7.349999904632568,7.079999923706055,7.21999979019165,7.21999979019165,339600
2024-10-08,AMPY,7.130000114440918,7.159999847412109,6.949999809265137,7.010000228881836,7.010000228881836,455200
2024-10-09,AMPY,6.909999847412109,6.96999979019165,6.829999923706055,6.920000076293945,6.920000076293945,176800
2024-10-10,AMPY,6.940000057220459,7.03000020980835,6.829999923706055,6.900000095367432,6.900000095367432,242200
2024-10-11,AMPY,6.909999847412109,7.079999923706055,6.909999847412109,7.039999961853027,7.039999961853027,245400
2024-10-14,AMPY,7.010000228881836,7.039999961853027,6.900000095367432,6.909999847412109,6.909999847412109,172700
2024-10-15,AMPY,6.690000057220459,6.739999771118164,6.550000190734863,6.630000114440918,6.630000114440918,385300
2024-10-16,AMPY,6.690000057220459,6.71999979019165,6.559999942779541,6.559999942779541,6.559999942779541,297200
2024-10-17,AMPY,6.559999942779541,6.699999809265137,6.489999771118164,6.690000057220459,6.690000057220459,206600
2024-10-18,AMPY,6.659999847412109,6.659999847412109,6.489999771118164,6.550000190734863,6.550000190734863,254900
2024-10-21,AMPY,6.610000133514404,6.639999866485596,6.5,6.539999961853027,6.539999961853027,195500
2024-10-22,AMPY,6.590000152587891,6.710000038146973,6.570000171661377,6.650000095367432,6.650000095367432,250800
2024-10-23,AMPY,6.619999885559082,6.679999828338623,6.539999961853027,6.670000076293945,6.670000076293945,262000
2024-10-24,AMPY,6.71999979019165,6.809999942779541,6.670000076293945,6.789999961853027,6.789999961853027,235200
2024-10-25,AMPY,6.840000152587891,6.869999885559082,6.670000076293945,6.75,6.75,176400
2024-10-28,AMPY,6.539999961853027,6.630000114440918,6.480000019073486,6.570000171661377,6.570000171661377,204800
2024-10-29,AMPY,6.539999961853027,6.610000133514404,6.489999771118164,6.599999904632568,6.599999904632568,129300
2024-10-30,AMPY,6.670000076293945,6.789999961853027,6.610000133514404,6.710000038146973,6.710000038146973,179300
2024-10-31,AMPY,6.800000190734863,6.849999904632568,6.590000152587891,6.619999885559082,6.619999885559082,213100
2024-11-01,AMPY,6.730000019073486,6.769999980926514,6.5,6.539999961853027,6.539999961853027,207500
2024-11-04,AMPY,6.570000171661377,6.699999809265137,6.559999942779541,6.639999866485596,6.639999866485596,156500
