Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-11-12,AC,36.060001373291016,37.380001068115234,36.060001373291016,36.189998626708984,36.08724594116211,2700
2024-11-13,AC,37.04999923706055,37.04999923706055,36.470001220703125,36.470001220703125,36.366451263427734,1100
2024-11-14,AC,36.33000183105469,37.04999923706055,36.33000183105469,36.970001220703125,36.86503219604492,4300
2024-11-15,AC,37.150001525878906,37.150001525878906,36.630001068115234,36.68000030517578,36.57585525512695,1900
2024-11-18,AC,37.0099983215332,37.04999923706055,36.5099983215332,36.5099983215332,36.40633773803711,1700
2024-11-19,AC,36.45000076293945,37.41999816894531,36.45000076293945,36.540000915527344,36.43625259399414,2800
2024-11-20,AC,36.9900016784668,37.150001525878906,35.04999923706055,36.33000183105469,36.22685241699219,17600
2024-11-21,AC,35.54999923706055,37.349998474121094,35.54999923706055,36.630001068115234,36.525997161865234,34000
2024-11-22,AC,36.380001068115234,36.599998474121094,36.36000061035156,36.41999816894531,36.316593170166016,5000
2024-11-25,AC,36.70000076293945,36.70000076293945,35.86800003051758,36.25,36.14707565307617,4200
2024-11-26,AC,35.957000732421875,37.5,35.79999923706055,37.5,37.39352798461914,20300
2024-11-27,AC,37.7599983215332,37.7599983215332,36.119998931884766,36.189998626708984,36.08724594116211,9500
2024-11-29,AC,36.040000915527344,36.650001525878906,35.790000915527344,36.290000915527344,36.18696212768555,5800
2024-12-02,AC,35.84000015258789,36.65299987792969,35.84000015258789,36.0099983215332,35.90775680541992,4800
2024-12-03,AC,35.66999816894531,36.810001373291016,35.119998931884766,35.119998931884766,35.02028274536133,8000
2024-12-04,AC,34.97999954223633,35.5,33.599998474121094,35.220001220703125,35.12000274658203,15700
2024-12-05,AC,34.2599983215332,36.64099884033203,34.2599983215332,36.16999816894531,36.16999816894531,8500
2024-12-06,AC,36.869998931884766,36.869998931884766,36.4900016784668,36.4900016784668,36.4900016784668,1500
2024-12-09,AC,36.900001525878906,36.900001525878906,36.099998474121094,36.290000915527344,36.290000915527344,900
2024-12-10,AC,35.70000076293945,36.41999816894531,35.70000076293945,35.95000076293945,35.95000076293945,2000
2024-12-11,AC,35.939998626708984,36.25,35.939998626708984,35.97999954223633,35.97999954223633,1100
2024-12-12,AC,35.86000061035156,36.970001220703125,35.86000061035156,36.970001220703125,36.970001220703125,4000
2024-12-13,AC,36.27000045776367,37.400001525878906,36.09199905395508,37.33000183105469,37.33000183105469,3800
2024-12-16,AC,37.43000030517578,37.43000030517578,35.79800033569336,36.7400016784668,36.7400016784668,1400
2024-12-17,AC,35.66999816894531,36.68000030517578,35.66999816894531,36.68000030517578,36.68000030517578,2500
2024-12-18,AC,35.83000183105469,38.46799850463867,35.7599983215332,35.7599983215332,35.7599983215332,5800
2024-12-19,AC,35.0,35.0099983215332,33.97999954223633,35.0099983215332,35.0099983215332,5800
2024-12-20,AC,33.599998474121094,35.45000076293945,33.599998474121094,35.45000076293945,35.45000076293945,5800
2024-12-23,AC,34.56999969482422,35.88100051879883,34.56999969482422,35.810001373291016,35.810001373291016,3200
2024-12-24,AC,35.36000061035156,35.36000061035156,35.36000061035156,35.36000061035156,35.36000061035156,1600
2024-12-26,AC,35.279998779296875,36.345001220703125,35.279998779296875,35.36000061035156,35.36000061035156,900
2024-12-27,AC,34.5,34.9900016784668,34.5,34.9900016784668,34.9900016784668,900
2024-12-30,AC,35.06999969482422,35.61000061035156,35.060001373291016,35.36000061035156,35.36000061035156,1800
2024-12-31,AC,34.2599983215332,34.2599983215332,34.2599983215332,34.2599983215332,34.2599983215332,900
2025-01-02,AC,35.27000045776367,35.27000045776367,34.77000045776367,34.97999954223633,34.97999954223633,2400
2025-01-03,AC,34.939998626708984,35.5,34.900001525878906,35.18000030517578,35.18000030517578,2500
2025-01-06,AC,35.400001525878906,35.400001525878906,35.005001068115234,35.31999969482422,35.31999969482422,1800
2025-01-07,AC,35.25,35.349998474121094,34.63999938964844,35.349998474121094,35.349998474121094,900
2025-01-08,AC,34.810001373291016,35.505001068115234,34.400001525878906,35.20000076293945,35.20000076293945,3900
2025-01-10,AC,34.61000061035156,34.61000061035156,32.63999938964844,34.33599853515625,34.33599853515625,3100
2025-01-13,AC,32.7599983215332,35.099998474121094,32.7599983215332,34.90999984741211,34.90999984741211,5200
2025-01-14,AC,34.90999984741211,35.29999923706055,34.44499969482422,34.5,34.5,7600
2025-01-15,AC,35.279998779296875,35.88999938964844,35.08000183105469,35.2400016784668,35.2400016784668,2600
2025-01-16,AC,35.689998626708984,35.900001525878906,34.25,35.2599983215332,35.2599983215332,6200
2025-01-17,AC,35.11000061035156,36.189998626708984,35.11000061035156,36.18000030517578,36.18000030517578,6000
2025-01-21,AC,35.04999923706055,37.900001525878906,35.04999923706055,35.529998779296875,35.529998779296875,4800
2025-01-22,AC,35.43000030517578,35.5,34.779998779296875,34.779998779296875,34.779998779296875,9100
2025-01-23,AC,34.90999984741211,36.459999084472656,34.599998474121094,35.939998626708984,35.939998626708984,7200
2025-01-24,AC,35.790000915527344,36.599998474121094,35.75,35.75,35.75,5300
2025-01-27,AC,36.0,36.77000045776367,35.849998474121094,35.849998474121094,35.849998474121094,8288
