Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-11-08,AL,45.93000030517578,47.689998626708984,44.5099983215332,47.09000015258789,46.883052825927734,1194500
2024-11-11,AL,47.59000015258789,48.9900016784668,47.31999969482422,48.36000061035156,48.1474723815918,797700
2024-11-12,AL,48.36000061035156,48.75,47.810001373291016,48.34000015258789,48.127559661865234,744900
2024-11-13,AL,48.25,49.459999084472656,48.16999816894531,49.349998474121094,49.13311767578125,796100
2024-11-14,AL,49.54999923706055,49.790000915527344,48.720001220703125,49.0,48.78466033935547,819100
2024-11-15,AL,48.849998474121094,49.060001373291016,48.290000915527344,48.470001220703125,48.256988525390625,687600
2024-11-18,AL,48.369998931884766,48.68000030517578,47.900001525878906,48.2400016784668,48.02799987792969,468300
2024-11-19,AL,47.5,48.29999923706055,47.18000030517578,48.22999954223633,48.018043518066406,521500
2024-11-20,AL,48.209999084472656,48.209999084472656,47.560001373291016,47.91999816894531,47.70940399169922,379800
2024-11-21,AL,48.56999969482422,50.02000045776367,48.310001373291016,49.79999923706055,49.58114242553711,736000
2024-11-22,AL,49.79999923706055,50.79999923706055,49.529998779296875,50.63999938964844,50.417449951171875,735300
2024-11-25,AL,51.02000045776367,52.310001373291016,51.02000045776367,52.15999984741211,51.93077087402344,772700
2024-11-26,AL,51.619998931884766,51.810001373291016,50.95000076293945,51.220001220703125,50.994903564453125,671400
2024-11-27,AL,51.349998474121094,51.7400016784668,50.61000061035156,50.709999084472656,50.487144470214844,271500
2024-11-29,AL,51.209999084472656,51.470001220703125,50.88999938964844,50.900001525878906,50.67631149291992,256900
2024-12-02,AL,51.290000915527344,51.290000915527344,50.2400016784668,50.599998474121094,50.37762451171875,585500
2024-12-03,AL,50.560001373291016,50.72999954223633,49.68000030517578,50.43000030517578,50.2083740234375,754300
2024-12-04,AL,50.279998779296875,51.529998779296875,50.150001525878906,51.369998931884766,51.14424133300781,605300
2024-12-05,AL,51.41999816894531,51.66999816894531,50.58000183105469,50.599998474121094,50.37762451171875,495100
2024-12-06,AL,51.220001220703125,51.290000915527344,49.869998931884766,50.029998779296875,49.81013107299805,489200
2024-12-09,AL,50.7400016784668,51.08000183105469,50.13999938964844,50.220001220703125,49.999298095703125,656700
2024-12-10,AL,49.869998931884766,50.72999954223633,49.209999084472656,50.11000061035156,49.8897819519043,578100
2024-12-11,AL,50.4900016784668,50.52000045776367,49.91999816894531,50.060001373291016,49.840003967285156,813000
2024-12-12,AL,50.04999923706055,50.16999816894531,49.2599983215332,49.369998931884766,49.369998931884766,493200
2024-12-13,AL,49.540000915527344,49.869998931884766,49.06999969482422,49.41999816894531,49.41999816894531,569400
2024-12-16,AL,49.0099983215332,49.9900016784668,49.0,49.75,49.75,514100
2024-12-17,AL,49.33000183105469,49.97999954223633,48.779998779296875,49.08000183105469,49.08000183105469,972600
2024-12-18,AL,49.130001068115234,49.5,46.84000015258789,47.04999923706055,47.04999923706055,1183800
2024-12-19,AL,47.709999084472656,48.13999938964844,46.720001220703125,47.459999084472656,47.459999084472656,838900
2024-12-20,AL,47.41999816894531,49.290000915527344,47.029998779296875,48.56999969482422,48.56999969482422,1605300
2024-12-23,AL,48.459999084472656,48.68000030517578,48.130001068115234,48.61000061035156,48.61000061035156,432500
2024-12-24,AL,48.849998474121094,49.290000915527344,48.61000061035156,49.209999084472656,49.209999084472656,189000
2024-12-26,AL,49.0,49.709999084472656,48.959999084472656,49.58000183105469,49.58000183105469,303500
2024-12-27,AL,49.16999816894531,49.75,48.70000076293945,48.900001525878906,48.900001525878906,371300
2024-12-30,AL,48.43000030517578,48.599998474121094,47.4900016784668,48.040000915527344,48.040000915527344,393600
2024-12-31,AL,48.22999954223633,48.91999816894531,48.0,48.209999084472656,48.209999084472656,388200
2025-01-02,AL,48.599998474121094,48.970001220703125,47.70000076293945,47.959999084472656,47.959999084472656,685900
2025-01-03,AL,48.189998626708984,48.189998626708984,47.310001373291016,47.779998779296875,47.779998779296875,656000
