Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-08-23,MMC,226.05999755859375,226.5,221.5500030517578,223.32000732421875,223.32000732421875,1052000
2024-08-26,MMC,223.35000610351562,225.42999267578125,222.1199951171875,224.36000061035156,224.36000061035156,686100
2024-08-27,MMC,224.9199981689453,226.72000122070312,224.30999755859375,226.32000732421875,226.32000732421875,935100
2024-08-28,MMC,227.36000061035156,228.47000122070312,225.19000244140625,225.92999267578125,225.92999267578125,1442400
2024-08-29,MMC,225.92999267578125,227.7899932861328,224.2899932861328,227.05999755859375,227.05999755859375,797800
2024-08-30,MMC,226.85000610351562,227.6999969482422,224.6300048828125,227.50999450683594,227.50999450683594,1741100
2024-09-03,MMC,227.4600067138672,230.1300048828125,227.35000610351562,229.02999877929688,229.02999877929688,1774400
2024-09-04,MMC,229.39999389648438,231.91000366210938,229.14999389648438,231.4199981689453,231.4199981689453,1495400
2024-09-05,MMC,232.0,232.32000732421875,227.5,228.4600067138672,228.4600067138672,1765200
2024-09-06,MMC,228.6300048828125,229.9499969482422,227.44000244140625,227.85000610351562,227.85000610351562,1657500
2024-09-09,MMC,228.97000122070312,231.58999633789062,228.3000030517578,230.5800018310547,230.5800018310547,2442100
2024-09-10,MMC,231.02000427246094,232.22000122070312,229.72999572753906,231.83999633789062,231.83999633789062,1374500
2024-09-11,MMC,231.10000610351562,231.35000610351562,224.61000061035156,229.0800018310547,229.0800018310547,1320100
2024-09-12,MMC,228.64999389648438,230.92999267578125,227.60000610351562,230.02999877929688,230.02999877929688,1321700
2024-09-13,MMC,229.6300048828125,230.3699951171875,227.8000030517578,229.67999267578125,229.67999267578125,1665800
2024-09-16,MMC,231.3300018310547,232.25999450683594,230.6999969482422,231.1699981689453,231.1699981689453,1107100
2024-09-17,MMC,230.61000061035156,231.22999572753906,227.4600067138672,228.07000732421875,228.07000732421875,1342400
2024-09-18,MMC,229.0399932861328,229.49000549316406,224.92999267578125,226.19000244140625,226.19000244140625,1235600
2024-09-19,MMC,225.97999572753906,226.25,223.5399932861328,224.61000061035156,224.61000061035156,2470900
2024-09-20,MMC,223.0399932861328,223.80999755859375,221.80999755859375,223.5500030517578,223.5500030517578,3813200
2024-09-23,MMC,223.97999572753906,224.82000732421875,222.50999450683594,224.57000732421875,224.57000732421875,1999900
2024-09-24,MMC,224.0800018310547,224.32000732421875,222.19000244140625,223.24000549316406,223.24000549316406,1270400
2024-09-25,MMC,224.39999389648438,225.1300048828125,222.27999877929688,223.8800048828125,223.8800048828125,2630900
2024-09-26,MMC,222.7899932861328,225.3300018310547,222.0800018310547,223.8000030517578,223.8000030517578,1986200
2024-09-27,MMC,223.67999267578125,225.3300018310547,223.3000030517578,223.94000244140625,223.94000244140625,2267200
2024-09-30,MMC,224.11000061035156,224.27999877929688,221.72000122070312,223.08999633789062,223.08999633789062,1959700
2024-10-01,MMC,223.3800048828125,224.47000122070312,221.72000122070312,222.7899932861328,222.7899932861328,1418600
2024-10-02,MMC,221.72000122070312,223.24000549316406,220.50999450683594,223.08999633789062,223.08999633789062,1409800
2024-10-03,MMC,223.17999267578125,223.38999938964844,221.36000061035156,221.86000061035156,221.86000061035156,959200
2024-10-04,MMC,220.72999572753906,222.36000061035156,219.85000610351562,222.16000366210938,222.16000366210938,1081800
2024-10-07,MMC,221.3800048828125,221.3800048828125,219.02999877929688,219.77999877929688,219.77999877929688,1989700
2024-10-08,MMC,221.5,224.30999755859375,221.1999969482422,223.97000122070312,223.97000122070312,1731000
2024-10-09,MMC,223.6300048828125,227.49000549316406,223.3300018310547,226.75999450683594,226.75999450683594,1880300
2024-10-10,MMC,228.1199951171875,228.75999450683594,222.5500030517578,223.52999877929688,223.52999877929688,1474200
2024-10-11,MMC,224.61000061035156,225.5399932861328,223.72999572753906,225.0500030517578,225.0500030517578,1113800
2024-10-14,MMC,225.3000030517578,228.0,224.49000549316406,227.52000427246094,227.52000427246094,1325100
2024-10-15,MMC,228.72000122070312,230.0,225.77999877929688,226.05999755859375,226.05999755859375,1820600
2024-10-16,MMC,224.9600067138672,228.52000427246094,224.82000732421875,227.91000366210938,227.91000366210938,1813200
2024-10-17,MMC,230.0500030517578,232.3000030517578,226.10000610351562,226.9199981689453,226.9199981689453,2442700
2024-10-18,MMC,229.36000061035156,229.36000061035156,223.52999877929688,224.66000366210938,224.66000366210938,1980300
2024-10-21,MMC,222.1199951171875,223.55999755859375,221.10000610351562,222.05999755859375,222.05999755859375,1524000
2024-10-22,MMC,221.19000244140625,222.30999755859375,219.5399932861328,221.83999633789062,221.83999633789062,1605600
2024-10-23,MMC,221.1199951171875,225.33999633789062,220.69000244140625,223.49000549316406,223.49000549316406,4372100
2024-10-24,MMC,223.3000030517578,223.66000366210938,221.6300048828125,222.47999572753906,222.47999572753906,2006900
2024-10-25,MMC,223.5500030517578,223.82000732421875,220.80999755859375,221.30999755859375,221.30999755859375,1658500
2024-10-28,MMC,222.7899932861328,223.47000122070312,221.25,221.83999633789062,221.83999633789062,1008300
2024-10-29,MMC,222.0399932861328,224.25,221.5399932861328,221.69000244140625,221.69000244140625,1270100
2024-10-30,MMC,221.5500030517578,222.85000610351562,220.91000366210938,221.02000427246094,221.02000427246094,1174300
2024-10-31,MMC,220.5399932861328,221.35000610351562,218.1300048828125,218.24000549316406,218.24000549316406,1862000
2024-11-01,MMC,219.3300018310547,220.6999969482422,217.75999450683594,219.10000610351562,219.10000610351562,1781000
2024-11-04,MMC,220.57000732421875,221.5500030517578,219.2100067138672,221.16000366210938,221.16000366210938,1724100
2024-11-05,MMC,221.0,222.0,220.02000427246094,221.5500030517578,221.5500030517578,1507100
2024-11-06,MMC,227.75,229.6199951171875,221.14999389648438,223.25,223.25,2699100
