Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-07-30,GBTG,6.760000228881836,6.760000228881836,6.690000057220459,6.71999979019165,6.71999979019165,462000
2024-07-31,GBTG,6.71999979019165,6.804999828338623,6.664999961853027,6.71999979019165,6.71999979019165,611400
2024-08-01,GBTG,6.699999809265137,6.71999979019165,6.284999847412109,6.400000095367432,6.400000095367432,698300
2024-08-02,GBTG,6.199999809265137,6.28000020980835,6.125,6.179999828338623,6.179999828338623,587200
2024-08-05,GBTG,5.880000114440918,6.119999885559082,5.809999942779541,6.03000020980835,6.03000020980835,1300600
2024-08-06,GBTG,6.159999847412109,7.045000076293945,6.045000076293945,7.039999961853027,7.039999961853027,1703400
2024-08-07,GBTG,7.110000133514404,7.110000133514404,6.630000114440918,6.650000095367432,6.650000095367432,867600
2024-08-08,GBTG,6.71999979019165,6.869999885559082,6.599999904632568,6.829999923706055,6.829999923706055,611100
2024-08-09,GBTG,6.829999923706055,6.829999923706055,6.619999885559082,6.619999885559082,6.619999885559082,533100
2024-08-12,GBTG,6.659999847412109,6.659999847412109,6.46999979019165,6.539999961853027,6.539999961853027,558200
2024-08-13,GBTG,6.630000114440918,6.949999809265137,6.599999904632568,6.909999847412109,6.909999847412109,734000
2024-08-14,GBTG,6.909999847412109,6.949999809265137,6.849999904632568,6.889999866485596,6.889999866485596,429700
2024-08-15,GBTG,7.019999980926514,7.119999885559082,6.920000076293945,7.03000020980835,7.03000020980835,588100
2024-08-16,GBTG,7.019999980926514,7.105000019073486,6.960000038146973,7.03000020980835,7.03000020980835,494800
2024-08-19,GBTG,7.019999980926514,7.15500020980835,7.00600004196167,7.079999923706055,7.079999923706055,627900
2024-08-20,GBTG,7.059999942779541,7.090000152587891,6.920000076293945,6.920000076293945,6.920000076293945,359300
2024-08-21,GBTG,6.96999979019165,6.994999885559082,6.925000190734863,6.929999828338623,6.929999828338623,289700
2024-08-22,GBTG,6.949999809265137,7.0,6.900000095367432,6.940000057220459,6.940000057220459,324800
2024-08-23,GBTG,6.949999809265137,7.199999809265137,6.920000076293945,7.179999828338623,7.179999828338623,571500
2024-08-26,GBTG,7.210000038146973,7.215000152587891,7.045000076293945,7.090000152587891,7.090000152587891,603200
2024-08-27,GBTG,7.110000133514404,7.164999961853027,7.070000171661377,7.099999904632568,7.099999904632568,417000
2024-08-28,GBTG,7.059999942779541,7.130000114440918,7.050000190734863,7.079999923706055,7.079999923706055,446600
2024-08-29,GBTG,7.110000133514404,7.175000190734863,7.050000190734863,7.079999923706055,7.079999923706055,1128800
2024-08-30,GBTG,7.099999904632568,7.159999847412109,6.960000038146973,6.989999771118164,6.989999771118164,1900500
2024-09-03,GBTG,6.920000076293945,7.0,6.909999847412109,6.920000076293945,6.920000076293945,491400
2024-09-04,GBTG,6.980000019073486,7.110000133514404,6.90500020980835,7.110000133514404,7.110000133514404,614500
2024-09-05,GBTG,7.110000133514404,7.130000114440918,7.03000020980835,7.059999942779541,7.059999942779541,500800
2024-09-06,GBTG,7.070000171661377,7.130000114440918,6.980000019073486,6.989999771118164,6.989999771118164,516800
2024-09-09,GBTG,7.03000020980835,7.449999809265137,6.994999885559082,7.269999980926514,7.269999980926514,1873600
2024-09-10,GBTG,7.269999980926514,7.289999961853027,6.985000133514404,7.090000152587891,7.090000152587891,865200
2024-09-11,GBTG,7.039999961853027,7.135000228881836,6.985000133514404,7.090000152587891,7.090000152587891,833600
2024-09-12,GBTG,7.119999885559082,7.195000171661377,7.025000095367432,7.139999866485596,7.139999866485596,937800
2024-09-13,GBTG,7.199999809265137,7.320000171661377,7.179999828338623,7.28000020980835,7.28000020980835,866100
2024-09-16,GBTG,7.320000171661377,7.425000190734863,7.284999847412109,7.360000133514404,7.360000133514404,1295100
2024-09-17,GBTG,7.400000095367432,7.46999979019165,7.284999847412109,7.389999866485596,7.389999866485596,1359300
2024-09-18,GBTG,7.400000095367432,7.605000019073486,7.355000019073486,7.460000038146973,7.460000038146973,3672200
2024-09-19,GBTG,7.590000152587891,7.614999771118164,7.400000095367432,7.510000228881836,7.510000228881836,3324900
2024-09-20,GBTG,7.5,7.534999847412109,7.364999771118164,7.480000019073486,7.480000019073486,6288600
2024-09-23,GBTG,7.5,7.610000133514404,7.420000076293945,7.579999923706055,7.579999923706055,3494500
2024-09-24,GBTG,7.599999904632568,7.789999961853027,7.599999904632568,7.769999980926514,7.769999980926514,3166700
2024-09-25,GBTG,7.769999980926514,7.769999980926514,7.460000038146973,7.46999979019165,7.46999979019165,1231000
2024-09-26,GBTG,7.590000152587891,7.639999866485596,7.539999961853027,7.619999885559082,7.619999885559082,1355700
2024-09-27,GBTG,7.639999866485596,7.730000019073486,7.619999885559082,7.699999809265137,7.699999809265137,970800
2024-09-30,GBTG,7.699999809265137,7.75,7.590000152587891,7.690000057220459,7.690000057220459,1254000
2024-10-01,GBTG,7.650000095367432,7.664999961853027,7.420000076293945,7.489999771118164,7.489999771118164,670700
2024-10-02,GBTG,7.440000057220459,7.480000019073486,7.380000114440918,7.389999866485596,7.389999866485596,562200
2024-10-03,GBTG,7.329999923706055,7.380000114440918,7.230000019073486,7.360000133514404,7.360000133514404,543200
2024-10-04,GBTG,7.480000019073486,7.639999866485596,7.369999885559082,7.619999885559082,7.619999885559082,587000
2024-10-07,GBTG,7.619999885559082,7.679999828338623,7.514999866485596,7.559999942779541,7.559999942779541,1122000
2024-10-08,GBTG,7.550000190734863,7.644999980926514,7.550000190734863,7.559999942779541,7.559999942779541,392400
2024-10-09,GBTG,7.550000190734863,7.590000152587891,7.489999771118164,7.489999771118164,7.489999771118164,445900
2024-10-10,GBTG,7.409999847412109,7.474999904632568,7.364999771118164,7.460000038146973,7.460000038146973,498200
2024-10-11,GBTG,7.46999979019165,7.570000171661377,7.46999979019165,7.559999942779541,7.559999942779541,373700
2024-10-14,GBTG,7.53000020980835,7.630000114440918,7.480000019073486,7.599999904632568,7.599999904632568,451500
