Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-04-03,CCS,87.83000183105469,90.04000091552734,87.68000030517578,89.56999969482422,89.28961944580078,246100
2024-04-04,CCS,91.1500015258789,91.1500015258789,87.23500061035156,87.63999938964844,87.36566162109375,176200
2024-04-05,CCS,87.30000305175781,88.7300033569336,87.28500366210938,87.75,87.4753189086914,512300
2024-04-08,CCS,88.30000305175781,89.04499816894531,87.22000122070312,87.87000274658203,87.5949478149414,373800
2024-04-09,CCS,88.51000213623047,88.97000122070312,87.25,88.73999786376953,88.46221923828125,225200
2024-04-10,CCS,85.29000091552734,85.72000122070312,83.0199966430664,83.69999694824219,83.43799591064453,397000
2024-04-11,CCS,84.33999633789062,85.0,83.57499694824219,83.80999755859375,83.54765319824219,309800
2024-04-12,CCS,83.05000305175781,83.51000213623047,82.51000213623047,83.2699966430664,83.00933837890625,264900
2024-04-15,CCS,83.33999633789062,84.01000213623047,81.83000183105469,82.33000183105469,82.0722885131836,282600
2024-04-16,CCS,81.33000183105469,81.4800033569336,79.82499694824219,80.58999633789062,80.33773040771484,208100
2024-04-17,CCS,81.73999786376953,81.73999786376953,78.97000122070312,79.30000305175781,79.05177307128906,214500
2024-04-18,CCS,81.16999816894531,81.63999938964844,78.62000274658203,78.77999877929688,78.53339385986328,244600
2024-04-19,CCS,78.62999725341797,80.18000030517578,78.22000122070312,79.02999877929688,78.7826156616211,235400
2024-04-22,CCS,79.7699966430664,80.68000030517578,78.68000030517578,79.7300033569336,79.48043060302734,235800
2024-04-23,CCS,80.5,84.20999908447266,80.48999786376953,83.80000305175781,83.53768920898438,239400
2024-04-24,CCS,83.37999725341797,84.77999877929688,82.04000091552734,82.13999938964844,81.88288116455078,451900
2024-04-25,CCS,74.76000213623047,81.76000213623047,74.76000213623047,78.31999969482422,78.07483673095703,568800
2024-04-26,CCS,78.6500015258789,80.41000366210938,78.33000183105469,78.81999969482422,78.57327270507812,330300
2024-04-29,CCS,79.58000183105469,80.76000213623047,79.1449966430664,80.54000091552734,80.28788757324219,277300
2024-04-30,CCS,79.58000183105469,80.62000274658203,78.48500061035156,79.31999969482422,79.07170867919922,492800
2024-05-01,CCS,79.2300033569336,81.80999755859375,78.0999984741211,79.98999786376953,79.73960876464844,400100
2024-05-02,CCS,80.76000213623047,81.94999694824219,79.16999816894531,81.91000366210938,81.65360260009766,336100
2024-05-03,CCS,84.45999908447266,86.13500213623047,83.13999938964844,83.2699966430664,83.00933837890625,230000
2024-05-06,CCS,84.30999755859375,85.16000366210938,84.0,84.69999694824219,84.43486785888672,158000
2024-05-07,CCS,85.08000183105469,85.76000213623047,84.26000213623047,84.37000274658203,84.10590362548828,211300
2024-05-08,CCS,83.66999816894531,84.83999633789062,82.51000213623047,82.83999633789062,82.5806884765625,285600
2024-05-09,CCS,82.97000122070312,85.29000091552734,82.97000122070312,84.86000061035156,84.59436798095703,241800
2024-05-10,CCS,84.70999908447266,85.12000274658203,84.33000183105469,84.58999633789062,84.32521057128906,181100
2024-05-13,CCS,85.62000274658203,85.69999694824219,84.31999969482422,84.44000244140625,84.1756820678711,173300
2024-05-14,CCS,85.87000274658203,86.12999725341797,85.25,85.87000274658203,85.60120391845703,178800
2024-05-15,CCS,87.5999984741211,91.05799865722656,87.44999694824219,90.58999633789062,90.30642700195312,364800
2024-05-16,CCS,90.19000244140625,90.56999969482422,87.19000244140625,87.26000213623047,86.98685455322266,372600
2024-05-17,CCS,87.58999633789062,88.87000274658203,87.00499725341797,88.38999938964844,88.11331939697266,208100
2024-05-20,CCS,88.37000274658203,89.2300033569336,87.9749984741211,88.41999816894531,88.14321899414062,158900
2024-05-21,CCS,88.33000183105469,88.33000183105469,86.38999938964844,86.91000366210938,86.63795471191406,149700
2024-05-22,CCS,86.11000061035156,86.29000091552734,83.73500061035156,84.68000030517578,84.41493225097656,318300
2024-05-23,CCS,85.20999908447266,85.20999908447266,82.33000183105469,82.69999694824219,82.44112396240234,215200
2024-05-24,CCS,83.73999786376953,84.27999877929688,83.2300033569336,83.88999938964844,83.62740325927734,157800
2024-05-28,CCS,84.69999694824219,84.69999694824219,82.5199966430664,83.05999755859375,82.79999542236328,162000
2024-05-29,CCS,81.55999755859375,82.01499938964844,80.12799835205078,80.69000244140625,80.69000244140625,403400
2024-05-30,CCS,81.62999725341797,83.25,81.62999725341797,83.08999633789062,83.08999633789062,222700
2024-05-31,CCS,84.87999725341797,85.28500366210938,83.55999755859375,84.41000366210938,84.41000366210938,289600
2024-06-03,CCS,85.44000244140625,85.44000244140625,84.41999816894531,85.01000213623047,85.01000213623047,177600
2024-06-04,CCS,84.23999786376953,84.91000366210938,82.02999877929688,82.25,82.25,251500
2024-06-05,CCS,82.83999633789062,84.3949966430664,82.25,84.30999755859375,84.30999755859375,275500
2024-06-06,CCS,84.30000305175781,84.5,83.61000061035156,83.66000366210938,83.66000366210938,112300
2024-06-07,CCS,81.87999725341797,81.87999725341797,80.9000015258789,81.26000213623047,81.26000213623047,124700
2024-06-10,CCS,80.19999694824219,81.3499984741211,79.98999786376953,81.31999969482422,81.31999969482422,221800
2024-06-11,CCS,80.16000366210938,80.22000122070312,78.4800033569336,79.83000183105469,79.83000183105469,317100
2024-06-12,CCS,83.5199966430664,86.22000122070312,82.02999877929688,82.76000213623047,82.76000213623047,279400
2024-06-13,CCS,82.56999969482422,82.9800033569336,81.12000274658203,82.58999633789062,82.58999633789062,185100
2024-06-14,CCS,81.04000091552734,82.01000213623047,80.45999908447266,81.7699966430664,81.7699966430664,264500
2024-06-17,CCS,81.80999755859375,83.01000213623047,81.3219985961914,82.4800033569336,82.4800033569336,214500
2024-06-18,CCS,81.66000366210938,82.2300033569336,80.29000091552734,80.31999969482422,80.31999969482422,160400
