Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-09-16,OWL,17.59000015258789,18.100000381469727,17.5310001373291,18.030000686645508,18.030000686645508,3528300
2024-09-17,OWL,18.170000076293945,18.3799991607666,17.989999771118164,18.200000762939453,18.200000762939453,5781000
2024-09-18,OWL,18.280000686645508,18.639999389648438,18.15999984741211,18.170000076293945,18.170000076293945,4358200
2024-09-19,OWL,18.65999984741211,18.940000534057617,18.3700008392334,18.84000015258789,18.84000015258789,5083800
2024-09-20,OWL,18.700000762939453,18.959999084472656,18.579999923706055,18.780000686645508,18.780000686645508,14897200
2024-09-23,OWL,18.899999618530273,19.014999389648438,18.600000381469727,18.860000610351562,18.860000610351562,3756300
2024-09-24,OWL,18.969999313354492,19.15999984741211,18.68000030517578,19.139999389648438,19.139999389648438,4636400
2024-09-25,OWL,19.280000686645508,19.280000686645508,18.93000030517578,19.229999542236328,19.229999542236328,4704200
2024-09-26,OWL,19.3799991607666,19.489999771118164,18.854999542236328,18.950000762939453,18.950000762939453,3753800
2024-09-27,OWL,19.09000015258789,19.360000610351562,18.899999618530273,19.239999771118164,19.239999771118164,4219500
2024-09-30,OWL,19.1299991607666,19.3799991607666,19.05500030517578,19.360000610351562,19.360000610351562,4887200
2024-10-01,OWL,19.219999313354492,19.6200008392334,18.93000030517578,19.510000228881836,19.510000228881836,4769500
2024-10-02,OWL,19.520000457763672,20.059999465942383,19.399999618530273,19.700000762939453,19.700000762939453,4312700
2024-10-03,OWL,19.729999542236328,20.1200008392334,19.684999465942383,20.1200008392334,20.1200008392334,6003600
2024-10-04,OWL,20.520000457763672,20.969999313354492,20.389999389648438,20.8799991607666,20.8799991607666,5667900
2024-10-07,OWL,20.959999084472656,21.209999084472656,20.670000076293945,20.719999313354492,20.719999313354492,5430300
2024-10-08,OWL,20.790000915527344,20.940000534057617,20.239999771118164,20.350000381469727,20.350000381469727,5975000
2024-10-09,OWL,20.40999984741211,20.700000762939453,20.25,20.700000762939453,20.700000762939453,4547100
2024-10-10,OWL,20.600000381469727,21.059999465942383,20.530000686645508,20.950000762939453,20.950000762939453,3492300
