Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-03-12,CCO,1.7300000190734863,1.7400000095367432,1.7000000476837158,1.7200000286102295,1.7200000286102295,623753
2024-03-13,CCO,1.7300000190734863,1.784999966621399,1.7000000476837158,1.7000000476837158,1.7000000476837158,1396914
2024-03-14,CCO,1.7000000476837158,1.7100000381469727,1.5950000286102295,1.6299999952316284,1.6299999952316284,2430577
2024-03-15,CCO,1.6100000143051147,1.649999976158142,1.5399999618530273,1.559999942779541,1.559999942779541,4034613
2024-03-18,CCO,1.5499999523162842,1.6549999713897705,1.5299999713897705,1.5499999523162842,1.5499999523162842,4472450
2024-03-19,CCO,1.5499999523162842,1.6299999952316284,1.5299999713897705,1.559999942779541,1.559999942779541,4597462
2024-03-20,CCO,1.5700000524520874,1.6299999952316284,1.5499999523162842,1.6299999952316284,1.6299999952316284,1674856
2024-03-21,CCO,1.6100000143051147,1.6399999856948853,1.5299999713897705,1.5800000429153442,1.5800000429153442,4899571
2024-03-22,CCO,1.600000023841858,1.639799952507019,1.5325000286102295,1.5800000429153442,1.5800000429153442,3408203
2024-03-25,CCO,1.600000023841858,1.659999966621399,1.559999942779541,1.559999942779541,1.559999942779541,1309526
2024-03-26,CCO,1.559999942779541,1.5750000476837158,1.5199999809265137,1.5399999618530273,1.5399999618530273,3256781
2024-03-27,CCO,1.590000033378601,1.649999976158142,1.5700000524520874,1.649999976158142,1.649999976158142,4086647
2024-03-28,CCO,1.659999966621399,1.7000000476837158,1.6299999952316284,1.649999976158142,1.649999976158142,1174434
