Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-02-20,PUMP,8.239999771118164,8.369999885559082,8.119999885559082,8.210000038146973,8.210000038146973,2009700
2024-02-21,PUMP,7.420000076293945,8.399999618530273,7.159999847412109,7.849999904632568,7.849999904632568,2968500
2024-02-22,PUMP,7.690000057220459,7.75,7.304999828338623,7.409999847412109,7.409999847412109,2474900
2024-02-23,PUMP,7.28000020980835,7.539999961853027,7.099999904632568,7.440000057220459,7.440000057220459,1803000
2024-02-26,PUMP,7.440000057220459,7.730000019073486,7.360000133514404,7.400000095367432,7.400000095367432,2606200
2024-02-27,PUMP,7.480000019073486,7.75,7.425000190734863,7.53000020980835,7.53000020980835,1806000
2024-02-28,PUMP,7.53000020980835,7.619999885559082,7.289999961853027,7.309999942779541,7.309999942779541,1393900
2024-02-29,PUMP,7.389999866485596,7.579999923706055,7.260000228881836,7.400000095367432,7.400000095367432,1964600
2024-03-01,PUMP,7.46999979019165,7.650000095367432,7.46999979019165,7.519999980926514,7.519999980926514,1499000
2024-03-04,PUMP,7.420000076293945,7.525000095367432,7.039999961853027,7.090000152587891,7.090000152587891,2295600
2024-03-05,PUMP,7.050000190734863,7.199999809265137,6.989999771118164,7.090000152587891,7.090000152587891,1663300
2024-03-06,PUMP,7.195000171661377,7.360000133514404,7.085000038146973,7.139999866485596,7.139999866485596,1772700
2024-03-07,PUMP,7.170000076293945,7.440000057220459,7.090000152587891,7.369999885559082,7.369999885559082,1344700
2024-03-08,PUMP,7.420000076293945,7.46999979019165,7.269999980926514,7.340000152587891,7.340000152587891,1306100
2024-03-11,PUMP,7.309999942779541,7.429999828338623,7.139999866485596,7.349999904632568,7.349999904632568,1482000
2024-03-12,PUMP,7.349999904632568,7.434999942779541,7.260000228881836,7.409999847412109,7.409999847412109,1374900
2024-03-13,PUMP,7.199999809265137,7.559999942779541,7.159999847412109,7.46999979019165,7.46999979019165,2065700
2024-03-14,PUMP,7.550000190734863,7.650000095367432,7.389999866485596,7.53000020980835,7.53000020980835,2022200
2024-03-15,PUMP,7.510000228881836,7.730000019073486,7.510000228881836,7.699999809265137,7.699999809265137,2290100
2024-03-18,PUMP,7.679999828338623,7.679999828338623,7.5,7.510000228881836,7.510000228881836,1706700
2024-03-19,PUMP,7.519999980926514,7.730000019073486,7.5,7.710000038146973,7.710000038146973,1133200
2024-03-20,PUMP,7.730000019073486,7.789999961853027,7.550000190734863,7.739999771118164,7.739999771118164,1153700
2024-03-21,PUMP,7.760000228881836,8.069999694824219,7.710000038146973,7.889999866485596,7.889999866485596,1455900
2024-03-22,PUMP,7.960000038146973,7.989999771118164,7.619999885559082,7.679999828338623,7.679999828338623,1132600
2024-03-25,PUMP,7.71999979019165,7.920000076293945,7.71999979019165,7.789999961853027,7.789999961853027,740400
2024-03-26,PUMP,7.849999904632568,7.860000133514404,7.630000114440918,7.670000076293945,7.670000076293945,905600
2024-03-27,PUMP,7.699999809265137,8.104999542236328,7.650000095367432,7.949999809265137,7.949999809265137,1075000
2024-03-28,PUMP,7.960000038146973,8.164999961853027,7.960000038146973,8.079999923706055,8.079999923706055,761700
2024-04-01,PUMP,8.100000381469727,8.100000381469727,7.864999771118164,7.909999847412109,7.909999847412109,1004400
2024-04-02,PUMP,8.0,8.050000190734863,7.880000114440918,7.96999979019165,7.96999979019165,1077100
2024-04-03,PUMP,8.010000228881836,8.595000267028809,8.010000228881836,8.539999961853027,8.539999961853027,1690500
2024-04-04,PUMP,8.529999732971191,8.670000076293945,8.430000305175781,8.479999542236328,8.479999542236328,1608300
2024-04-05,PUMP,8.5,8.604999542236328,8.359999656677246,8.600000381469727,8.600000381469727,2444000
