Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-11-07,PHR,21.190000534057617,21.709999084472656,20.729999542236328,20.950000762939453,20.950000762939453,497300
2024-11-08,PHR,21.1200008392334,21.760000228881836,21.100000381469727,21.25,21.25,283700
2024-11-11,PHR,21.5,22.020000457763672,21.18000030517578,21.670000076293945,21.670000076293945,404200
2024-11-12,PHR,21.290000915527344,21.49799919128418,21.15399932861328,21.3700008392334,21.3700008392334,261800
2024-11-13,PHR,21.510000228881836,22.5,21.360000610351562,22.360000610351562,22.360000610351562,360200
2024-11-14,PHR,22.3700008392334,22.450000762939453,20.989999771118164,21.0,21.0,478400
2024-11-15,PHR,20.90999984741211,20.90999984741211,17.06999969482422,18.040000915527344,18.040000915527344,1027800
2024-11-18,PHR,18.110000610351562,19.0,17.829999923706055,18.809999465942383,18.809999465942383,417400
2024-11-19,PHR,18.389999389648438,19.56999969482422,18.389999389648438,18.549999237060547,18.549999237060547,474600
2024-11-20,PHR,18.440000534057617,18.56999969482422,17.780000686645508,18.520000457763672,18.520000457763672,650900
2024-11-21,PHR,18.600000381469727,19.1299991607666,18.19499969482422,19.0,19.0,254500
2024-11-22,PHR,19.06999969482422,20.03499984741211,19.049999237060547,19.8700008392334,19.8700008392334,292900
2024-11-25,PHR,20.200000762939453,20.78499984741211,19.860000610351562,20.360000610351562,20.360000610351562,433600
2024-11-26,PHR,20.040000915527344,20.3799991607666,19.829999923706055,20.329999923706055,20.329999923706055,288400
2024-11-27,PHR,20.34000015258789,20.56999969482422,20.094999313354492,20.299999237060547,20.299999237060547,207200
2024-11-29,PHR,20.5,21.270000457763672,20.329999923706055,21.030000686645508,21.030000686645508,240400
2024-12-02,PHR,20.770000457763672,21.399999618530273,20.559999465942383,21.100000381469727,21.100000381469727,338700
2024-12-03,PHR,20.920000076293945,21.450000762939453,20.665000915527344,20.899999618530273,20.899999618530273,296100
