Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-02-02,AVNT,36.16999816894531,36.79999923706055,35.689998626708984,36.650001525878906,36.419429779052734,436953
2024-02-05,AVNT,35.95000076293945,36.08000183105469,35.58000183105469,35.79999923706055,35.57477569580078,491397
2024-02-06,AVNT,35.849998474121094,36.560001373291016,35.7599983215332,36.08000183105469,35.8530158996582,293122
2024-02-07,AVNT,36.2400016784668,36.38999938964844,35.790000915527344,36.27000045776367,36.04181671142578,281849
2024-02-08,AVNT,36.220001220703125,37.029998779296875,36.0099983215332,37.0099983215332,36.77716064453125,354993
2024-02-09,AVNT,36.97999954223633,37.11000061035156,36.45000076293945,36.91999816894531,36.68772506713867,406514
2024-02-12,AVNT,37.099998474121094,38.02000045776367,37.099998474121094,37.63999938964844,37.4031982421875,507546
2024-02-13,AVNT,36.31999969482422,36.77000045776367,35.86000061035156,36.08000183105469,35.8530158996582,717247
2024-02-14,AVNT,38.88999938964844,39.22999954223633,37.33000183105469,38.869998931884766,38.625457763671875,768019
2024-02-15,AVNT,39.099998474121094,39.70500183105469,38.5,39.4900016784668,39.24156188964844,730632
2024-02-16,AVNT,39.09000015258789,39.599998474121094,38.83000183105469,38.900001525878906,38.6552734375,434684
2024-02-20,AVNT,38.34000015258789,38.79999923706055,38.34000015258789,38.709999084472656,38.46646499633789,443826
2024-02-21,AVNT,38.709999084472656,38.939998626708984,38.40999984741211,38.93000030517578,38.68508529663086,311867
2024-02-22,AVNT,38.939998626708984,39.33000183105469,38.75,39.27000045776367,39.022945404052734,359238
2024-02-23,AVNT,39.25,39.400001525878906,38.91999816894531,39.16999816894531,38.9235725402832,293565
2024-02-26,AVNT,38.970001220703125,39.880001068115234,38.88999938964844,39.79999923706055,39.54961013793945,326580
2024-02-27,AVNT,40.209999084472656,40.34000015258789,39.9900016784668,40.119998931884766,39.86759567260742,323027
2024-02-28,AVNT,39.7599983215332,40.415000915527344,39.68000030517578,39.83000183105469,39.57942199707031,263964
2024-02-29,AVNT,40.380001068115234,40.72999954223633,39.9900016784668,40.47999954223633,40.2253303527832,455512
2024-03-01,AVNT,40.63999938964844,40.83000183105469,40.31999969482422,40.529998779296875,40.27501678466797,242391
2024-03-04,AVNT,40.529998779296875,40.77000045776367,40.40999984741211,40.470001220703125,40.215396881103516,193525
2024-03-05,AVNT,40.06999969482422,40.720001220703125,39.790000915527344,40.04999923706055,39.79803466796875,267840
2024-03-06,AVNT,40.61000061035156,40.72999954223633,40.01499938964844,40.31999969482422,40.06633758544922,211686
2024-03-07,AVNT,40.70000076293945,41.41999816894531,40.70000076293945,41.2400016784668,40.980552673339844,231572
2024-03-08,AVNT,41.65999984741211,41.900001525878906,41.220001220703125,41.34000015258789,41.07992172241211,226595
2024-03-11,AVNT,41.36000061035156,41.87139892578125,41.20500183105469,41.79999923706055,41.537025451660156,484949
2024-03-12,AVNT,41.790000915527344,41.790000915527344,41.04999923706055,41.29999923706055,41.0401725769043,297794
2024-03-13,AVNT,41.060001373291016,41.91999816894531,41.060001373291016,41.63999938964844,41.37803268432617,311203
2024-03-14,AVNT,41.2599983215332,41.34000015258789,40.31999969482422,40.709999084472656,40.45388412475586,333644
2024-03-15,AVNT,40.5099983215332,41.380001068115234,40.5099983215332,40.93000030517578,40.67250061035156,908486
2024-03-18,AVNT,40.70000076293945,41.04999923706055,40.220001220703125,40.25,40.25,467033
2024-03-19,AVNT,40.22999954223633,40.54499816894531,39.82500076293945,40.22999954223633,40.22999954223633,436208
2024-03-20,AVNT,40.060001373291016,41.599998474121094,40.0,41.45000076293945,41.45000076293945,623466
2024-03-21,AVNT,41.77000045776367,42.369998931884766,41.665000915527344,41.90999984741211,41.90999984741211,477626
2024-03-22,AVNT,41.959999084472656,42.095001220703125,41.220001220703125,41.36000061035156,41.36000061035156,375764
2024-03-25,AVNT,41.47999954223633,42.08000183105469,41.40999984741211,41.869998931884766,41.869998931884766,236044
2024-03-26,AVNT,42.2599983215332,42.279998779296875,41.709999084472656,41.790000915527344,41.790000915527344,296820
2024-03-27,AVNT,42.20000076293945,42.9900016784668,42.20000076293945,42.959999084472656,42.959999084472656,305494
2024-03-28,AVNT,43.04999923706055,43.720001220703125,42.959999084472656,43.400001525878906,43.400001525878906,384167
