Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-05-06,SXT,74.51000213623047,75.01000213623047,74.19000244140625,74.98999786376953,74.98999786376953,108200
2024-05-07,SXT,75.43000030517578,75.83000183105469,75.0999984741211,75.62000274658203,75.62000274658203,168900
2024-05-08,SXT,75.37999725341797,76.18000030517578,75.37999725341797,76.12999725341797,76.12999725341797,213500
2024-05-09,SXT,76.31999969482422,76.75,75.8499984741211,76.20999908447266,76.20999908447266,152200
2024-05-10,SXT,76.43000030517578,76.51000213623047,75.55999755859375,76.38999938964844,76.38999938964844,116300
2024-05-13,SXT,76.54000091552734,76.70999908447266,75.56999969482422,75.58999633789062,75.58999633789062,165200
2024-05-14,SXT,76.12999725341797,76.12999725341797,74.88999938964844,75.08999633789062,75.08999633789062,168500
2024-05-15,SXT,75.37999725341797,75.37999725341797,74.44999694824219,75.26000213623047,75.26000213623047,157700
2024-05-16,SXT,75.1500015258789,75.55000305175781,74.55999755859375,75.5,75.5,143600
2024-05-17,SXT,75.75,76.31999969482422,75.51000213623047,75.9800033569336,75.9800033569336,103700
2024-05-20,SXT,75.77999877929688,75.9800033569336,75.41999816894531,75.6500015258789,75.6500015258789,63900
2024-05-21,SXT,75.51000213623047,76.01000213623047,75.31999969482422,75.98999786376953,75.98999786376953,254200
2024-05-22,SXT,75.37000274658203,75.58000183105469,74.7699966430664,75.12999725341797,75.12999725341797,117100
2024-05-23,SXT,75.0,75.33000183105469,74.12000274658203,74.55000305175781,74.55000305175781,117900
2024-05-24,SXT,75.0999984741211,75.73999786376953,74.61000061035156,75.45999908447266,75.45999908447266,107500
2024-05-28,SXT,75.86000061035156,75.86000061035156,74.30999755859375,74.9000015258789,74.9000015258789,140900
2024-05-29,SXT,74.36000061035156,75.41999816894531,74.23999786376953,74.26000213623047,74.26000213623047,202900
2024-05-30,SXT,74.7699966430664,76.87999725341797,74.7699966430664,76.75,76.75,329700
2024-05-31,SXT,76.88999938964844,78.0,76.47000122070312,77.66999816894531,77.66999816894531,296500
2024-06-03,SXT,77.30000305175781,77.30000305175781,76.4800033569336,76.54000091552734,76.54000091552734,131600
2024-06-04,SXT,76.41999816894531,76.48999786376953,75.63999938964844,75.70999908447266,75.70999908447266,193000
2024-06-05,SXT,76.16000366210938,77.30000305175781,76.0,77.08999633789062,77.08999633789062,115400
2024-06-06,SXT,76.79000091552734,77.44999694824219,76.56999969482422,77.05000305175781,77.05000305175781,88100
2024-06-07,SXT,76.12999725341797,76.87999725341797,75.86000061035156,76.0999984741211,76.0999984741211,97000
