Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-03-20,PFGC,76.06999969482422,76.86499786376953,75.55000305175781,76.8499984741211,76.8499984741211,688200
2024-03-21,PFGC,76.98999786376953,77.06999969482422,75.93000030517578,76.54000091552734,76.54000091552734,546000
2024-03-22,PFGC,76.44999694824219,76.51000213623047,75.26000213623047,75.87000274658203,75.87000274658203,796300
2024-03-25,PFGC,75.76000213623047,76.18499755859375,74.94000244140625,75.13999938964844,75.13999938964844,878600
2024-03-26,PFGC,75.2300033569336,75.54499816894531,74.86000061035156,75.23999786376953,75.23999786376953,776400
2024-03-27,PFGC,75.69999694824219,76.01000213623047,75.03800201416016,75.75,75.75,740000
2024-03-28,PFGC,76.0,76.29000091552734,74.62999725341797,74.63999938964844,74.63999938964844,725900
2024-04-01,PFGC,74.56999969482422,75.55000305175781,73.7699966430664,74.0999984741211,74.0999984741211,1858600
2024-04-02,PFGC,73.87000274658203,74.2699966430664,73.37999725341797,73.94999694824219,73.94999694824219,1066600
2024-04-03,PFGC,73.83000183105469,74.1500015258789,73.2300033569336,73.63999938964844,73.63999938964844,747600
2024-04-04,PFGC,73.9800033569336,73.9800033569336,68.47000122070312,69.69999694824219,69.69999694824219,2671900
2024-04-05,PFGC,69.7300033569336,70.76000213623047,69.58999633789062,70.30000305175781,70.30000305175781,1156900
2024-04-08,PFGC,70.13999938964844,71.30500030517578,70.13999938964844,70.97000122070312,70.97000122070312,834400
2024-04-09,PFGC,71.16999816894531,71.56500244140625,70.5199966430664,71.4800033569336,71.4800033569336,799300
2024-04-10,PFGC,70.73999786376953,71.43000030517578,70.18000030517578,71.20999908447266,71.20999908447266,652400
2024-04-11,PFGC,71.43000030517578,71.55999755859375,70.86000061035156,71.22000122070312,71.22000122070312,667700
2024-04-12,PFGC,71.0,71.19999694824219,69.12999725341797,69.22000122070312,69.22000122070312,1084600
2024-04-15,PFGC,69.9000015258789,70.45500183105469,68.62999725341797,69.02999877929688,69.02999877929688,1332500
2024-04-16,PFGC,68.97000122070312,70.0199966430664,68.48999786376953,69.9800033569336,69.9800033569336,1169000
2024-04-17,PFGC,70.41000366210938,70.4739990234375,68.05000305175781,68.51000213623047,68.51000213623047,1121900
2024-04-18,PFGC,68.75,68.8550033569336,67.80999755859375,68.04000091552734,68.04000091552734,794500
2024-04-19,PFGC,68.0,68.51000213623047,67.5999984741211,68.4800033569336,68.4800033569336,1553600
2024-04-22,PFGC,68.91000366210938,69.43000030517578,68.3499984741211,69.01000213623047,69.01000213623047,728800
2024-04-23,PFGC,69.20999908447266,69.62999725341797,69.04499816894531,69.2699966430664,69.2699966430664,626900
2024-04-24,PFGC,69.16000366210938,69.58000183105469,68.80999755859375,69.38999938964844,69.38999938964844,654600
2024-04-25,PFGC,69.31999969482422,69.31999969482422,68.5999984741211,68.91000366210938,68.91000366210938,826100
2024-04-26,PFGC,69.05999755859375,69.66000366210938,68.76499938964844,68.8499984741211,68.8499984741211,982700
2024-04-29,PFGC,68.83000183105469,69.48999786376953,68.37000274658203,68.45999908447266,68.45999908447266,1360100
2024-04-30,PFGC,67.88999938964844,69.3949966430664,67.38999938964844,67.87999725341797,67.87999725341797,2948500
2024-05-01,PFGC,67.98999786376953,69.33999633789062,67.8499984741211,68.43000030517578,68.43000030517578,1385900
2024-05-02,PFGC,68.91999816894531,69.29000091552734,68.25,68.48999786376953,68.48999786376953,1612300
2024-05-03,PFGC,69.04000091552734,69.62000274658203,68.5999984741211,69.20999908447266,69.20999908447266,1023300
2024-05-06,PFGC,69.62999725341797,70.0479965209961,68.95999908447266,69.55000305175781,69.55000305175781,1717100
2024-05-07,PFGC,69.69999694824219,70.25,69.02999877929688,69.29000091552734,69.29000091552734,1742200
2024-05-08,PFGC,67.79499816894531,73.25499725341797,67.56999969482422,69.18000030517578,69.18000030517578,2289800
2024-05-09,PFGC,68.5999984741211,71.11000061035156,68.5999984741211,70.98999786376953,70.98999786376953,1501600
2024-05-10,PFGC,71.11000061035156,71.28500366210938,70.47000122070312,70.9800033569336,70.9800033569336,1000800
2024-05-13,PFGC,71.1500015258789,71.1500015258789,69.62999725341797,69.73999786376953,69.73999786376953,731000
2024-05-14,PFGC,70.16000366210938,70.69999694824219,69.66000366210938,70.38999938964844,70.38999938964844,987100
2024-05-15,PFGC,70.55000305175781,72.4000015258789,70.20999908447266,72.0199966430664,72.0199966430664,1287300
