Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-02-02,KIND,1.590000033378601,1.6549999713897705,1.590000033378601,1.6399999856948853,1.6399999856948853,911045
2024-02-05,KIND,1.600000023841858,1.6449999809265137,1.590000033378601,1.6200000047683716,1.6200000047683716,1230625
2024-02-06,KIND,1.6100000143051147,1.659999966621399,1.600000023841858,1.6200000047683716,1.6200000047683716,716032
2024-02-07,KIND,1.6100000143051147,1.625,1.565000057220459,1.6200000047683716,1.6200000047683716,1047703
2024-02-08,KIND,1.6100000143051147,1.6749999523162842,1.600000023841858,1.6699999570846558,1.6699999570846558,771384
2024-02-09,KIND,1.6699999570846558,1.7100000381469727,1.6649999618530273,1.7000000476837158,1.7000000476837158,1582399
2024-02-12,KIND,1.690000057220459,1.774999976158142,1.690000057220459,1.7599999904632568,1.7599999904632568,2021967
2024-02-13,KIND,1.6100000143051147,1.7200000286102295,1.6100000143051147,1.6799999475479126,1.6799999475479126,1199453
2024-02-14,KIND,1.7100000381469727,1.7599999904632568,1.7000000476837158,1.75,1.75,2559725
2024-02-15,KIND,1.75,1.8250000476837158,1.7400000095367432,1.8200000524520874,1.8200000524520874,1633474
2024-02-16,KIND,1.7999999523162842,1.840000033378601,1.7699999809265137,1.7899999618530273,1.7899999618530273,1258596
2024-02-20,KIND,1.7799999713897705,1.8200000524520874,1.7300000190734863,1.7300000190734863,1.7300000190734863,504869
2024-02-21,KIND,1.6799999475479126,1.715000033378601,1.6799999475479126,1.7000000476837158,1.7000000476837158,745220
2024-02-22,KIND,1.690000057220459,1.7400000095367432,1.6699999570846558,1.7200000286102295,1.7200000286102295,1425274
2024-02-23,KIND,2.130000114440918,2.1500000953674316,1.9800000190734863,2.0,2.0,10029246
2024-02-26,KIND,2.0299999713897705,2.135999917984009,2.0199999809265137,2.0399999618530273,2.0399999618530273,2695210
2024-02-27,KIND,2.049999952316284,2.0899999141693115,1.9800000190734863,2.0399999618530273,2.0399999618530273,4014166
2024-02-28,KIND,2.200000047683716,2.200000047683716,1.9900000095367432,2.0899999141693115,2.0899999141693115,4099357
2024-02-29,KIND,2.0399999618530273,2.25,2.0399999618530273,2.190000057220459,2.190000057220459,4360419
2024-03-01,KIND,2.2200000286102295,2.2200000286102295,2.0899999141693115,2.180000066757202,2.180000066757202,2511620
2024-03-04,KIND,2.140000104904175,2.390000104904175,2.140000104904175,2.369999885559082,2.369999885559082,4822782
2024-03-05,KIND,2.299999952316284,2.3399999141693115,2.200000047683716,2.200000047683716,2.200000047683716,1707754
2024-03-06,KIND,2.240000009536743,2.2799999713897705,2.200000047683716,2.2100000381469727,2.2100000381469727,1372071
2024-03-07,KIND,2.2200000286102295,2.3450000286102295,2.2200000286102295,2.309999942779541,2.309999942779541,1771712
2024-03-08,KIND,2.3299999237060547,2.390000104904175,2.244999885559082,2.25,2.25,1814402
2024-03-11,KIND,2.2300000190734863,2.309999942779541,2.200000047683716,2.2200000286102295,2.2200000286102295,977331
2024-03-12,KIND,2.2100000381469727,2.25,2.180000066757202,2.2100000381469727,2.2100000381469727,1283979
2024-03-13,KIND,2.190000057220459,2.25,2.1700000762939453,2.25,2.25,1864129
2024-03-14,KIND,2.2300000190734863,2.2300000190734863,2.1600000858306885,2.2100000381469727,2.2100000381469727,2211993
2024-03-15,KIND,2.190000057220459,2.2300000190734863,2.130000114440918,2.1500000953674316,2.1500000953674316,3220532
2024-03-18,KIND,2.130000114440918,2.1500000953674316,2.0399999618530273,2.0999999046325684,2.0999999046325684,3226718
2024-03-19,KIND,2.069999933242798,2.0950000286102295,2.0299999713897705,2.049999952316284,2.049999952316284,2231539
2024-03-20,KIND,2.0299999713897705,2.1500000953674316,2.009999990463257,2.130000114440918,2.130000114440918,1774418
2024-03-21,KIND,2.1500000953674316,2.1600000858306885,2.109999895095825,2.130000114440918,2.130000114440918,1102431
2024-03-22,KIND,2.109999895095825,2.180000066757202,2.0999999046325684,2.119999885559082,2.119999885559082,1058550
2024-03-25,KIND,2.1500000953674316,2.1500000953674316,2.0899999141693115,2.130000114440918,2.130000114440918,1033836
2024-03-26,KIND,2.140000104904175,2.2799999713897705,2.140000104904175,2.240000009536743,2.240000009536743,1391106
2024-03-27,KIND,2.25,2.2674999237060547,2.2200000286102295,2.259999990463257,2.259999990463257,1122726
2024-03-28,KIND,2.25,2.2799999713897705,2.2100000381469727,2.25,2.25,1141013
