Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-01-19,TRIS,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,1000
2024-01-22,TRIS,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,100000
2024-01-23,TRIS,10.850000381469727,10.859999656677246,10.850000381469727,10.859999656677246,10.859999656677246,250800
2024-01-24,TRIS,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2024-01-25,TRIS,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,1600
2024-01-26,TRIS,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,3700
2024-01-29,TRIS,10.880000114440918,10.880000114440918,10.859999656677246,10.869999885559082,10.869999885559082,600
2024-01-30,TRIS,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2024-01-31,TRIS,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2024-02-01,TRIS,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,46700
2024-02-02,TRIS,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,21500
2024-02-05,TRIS,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2024-02-06,TRIS,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2024-02-07,TRIS,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2024-02-08,TRIS,10.885000228881836,10.885000228881836,10.885000228881836,10.885000228881836,10.885000228881836,300
2024-02-09,TRIS,10.885000228881836,10.885000228881836,10.885000228881836,10.885000228881836,10.885000228881836,0
2024-02-12,TRIS,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,100
2024-02-13,TRIS,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,200
2024-02-14,TRIS,10.890000343322754,10.890000343322754,10.885000228881836,10.890000343322754,10.890000343322754,11100
2024-02-15,TRIS,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2024-02-16,TRIS,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,500
2024-02-20,TRIS,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,300
2024-02-21,TRIS,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2024-02-22,TRIS,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2024-02-23,TRIS,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,2900
2024-02-26,TRIS,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,100
2024-02-27,TRIS,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2024-02-28,TRIS,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2024-02-29,TRIS,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2024-03-01,TRIS,10.920000076293945,10.920000076293945,10.90999984741211,10.90999984741211,10.90999984741211,13300
2024-03-04,TRIS,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,100
2024-03-05,TRIS,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2024-03-06,TRIS,10.90999984741211,10.90999984741211,10.899999618530273,10.899999618530273,10.899999618530273,1000
2024-03-07,TRIS,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2024-03-08,TRIS,10.916999816894531,10.916999816894531,10.916999816894531,10.916999816894531,10.916999816894531,800
2024-03-11,TRIS,10.916999816894531,10.916999816894531,10.916999816894531,10.916999816894531,10.916999816894531,0
2024-03-12,TRIS,10.904999732971191,10.930000305175781,10.904999732971191,10.90999984741211,10.90999984741211,180200
2024-03-13,TRIS,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,400
2024-03-14,TRIS,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,400
2024-03-15,TRIS,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2024-03-18,TRIS,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,100
2024-03-19,TRIS,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,7500
