Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-02-09,TDY,429.69000244140625,434.2749938964844,428.0,434.0299987792969,434.0299987792969,148189
2024-02-12,TDY,433.70001220703125,435.6300048828125,425.9700012207031,427.07000732421875,427.07000732421875,214479
2024-02-13,TDY,424.9599914550781,433.05999755859375,415.4800109863281,420.19000244140625,420.19000244140625,239991
2024-02-14,TDY,423.760009765625,427.6000061035156,422.80999755859375,427.5299987792969,427.5299987792969,191015
2024-02-15,TDY,428.3900146484375,431.5299987792969,424.94000244140625,431.4800109863281,431.4800109863281,248445
2024-02-16,TDY,431.1000061035156,433.6700134277344,426.7099914550781,432.260009765625,432.260009765625,162952
2024-02-20,TDY,429.4700012207031,431.8500061035156,426.7250061035156,430.760009765625,430.760009765625,193553
2024-02-21,TDY,431.8299865722656,431.8299865722656,422.9385070800781,426.4800109863281,426.4800109863281,206305
2024-02-22,TDY,429.94000244140625,433.5299987792969,426.4700012207031,430.94000244140625,430.94000244140625,142272
2024-02-23,TDY,432.44000244140625,435.6099853515625,428.30999755859375,432.8699951171875,432.8699951171875,125011
2024-02-26,TDY,431.8599853515625,432.05999755859375,425.7699890136719,426.2300109863281,426.2300109863281,208484
2024-02-27,TDY,427.30999755859375,427.9800109863281,424.8399963378906,424.8999938964844,424.8999938964844,127940
2024-02-28,TDY,423.1700134277344,425.4599914550781,422.0199890136719,425.42999267578125,425.42999267578125,277498
2024-02-29,TDY,426.9700012207031,428.8550109863281,423.17498779296875,427.2699890136719,427.2699890136719,296168
2024-03-01,TDY,427.2699890136719,428.32000732421875,423.010009765625,425.0,425.0,215618
2024-03-04,TDY,425.6499938964844,432.1099853515625,424.93499755859375,428.45001220703125,428.45001220703125,357642
2024-03-05,TDY,428.1600036621094,430.2980041503906,420.510009765625,423.2099914550781,423.2099914550781,203624
2024-03-06,TDY,425.54998779296875,429.510009765625,423.74578857421875,425.4100036621094,425.4100036621094,167402
2024-03-07,TDY,427.0799865722656,428.7900085449219,424.9700927734375,428.1400146484375,428.1400146484375,127050
2024-03-08,TDY,428.7799987792969,430.0,424.010009765625,425.9800109863281,425.9800109863281,210636
2024-03-11,TDY,424.8399963378906,427.1600036621094,423.489990234375,424.8999938964844,424.8999938964844,140340
2024-03-12,TDY,426.25,426.57000732421875,423.6000061035156,424.8699951171875,424.8699951171875,170478
2024-03-13,TDY,426.5299987792969,426.5299987792969,421.05999755859375,421.239990234375,421.239990234375,190745
2024-03-14,TDY,419.94000244140625,420.5091857910156,414.0,415.55999755859375,415.55999755859375,227099
2024-03-15,TDY,410.75,416.1700134277344,410.75,415.1199951171875,415.1199951171875,286868
2024-03-18,TDY,416.9800109863281,418.7250061035156,413.7850036621094,414.67999267578125,414.67999267578125,237458
2024-03-19,TDY,415.07000732421875,421.6700134277344,413.1549987792969,421.5,421.5,201135
2024-03-20,TDY,421.8699951171875,427.1661071777344,421.8699951171875,423.70001220703125,423.70001220703125,247490
2024-03-21,TDY,426.0400085449219,430.25,422.5350036621094,423.5400085449219,423.5400085449219,253094
2024-03-22,TDY,423.79998779296875,427.9549865722656,422.9800109863281,424.0299987792969,424.0299987792969,169940
2024-03-25,TDY,423.7900085449219,424.3299865722656,419.6400146484375,422.010009765625,422.010009765625,180748
2024-03-26,TDY,422.7900085449219,424.6050109863281,421.25,423.45001220703125,423.45001220703125,217908
2024-03-27,TDY,425.1400146484375,429.94000244140625,425.1400146484375,429.010009765625,429.010009765625,182335
2024-03-28,TDY,429.2900085449219,432.80499267578125,426.9800109863281,429.32000732421875,429.32000732421875,248608
