Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-06-07,CPNG,21.739999771118164,22.05500030517578,21.600000381469727,21.84000015258789,21.84000015258789,4628400
2024-06-10,CPNG,21.760000228881836,22.200000762939453,21.6299991607666,22.18000030517578,22.18000030517578,3949400
2024-06-11,CPNG,22.040000915527344,22.219999313354492,21.899999618530273,22.1200008392334,22.1200008392334,3627200
2024-06-12,CPNG,22.25,22.8700008392334,22.030000686645508,22.690000534057617,22.690000534057617,6686000
2024-06-13,CPNG,22.290000915527344,22.489999771118164,21.200000762939453,21.700000762939453,21.700000762939453,10213400
2024-06-14,CPNG,21.489999771118164,21.559999465942383,21.010000228881836,21.399999618530273,21.399999618530273,6159500
2024-06-17,CPNG,21.34000015258789,21.3799991607666,20.389999389648438,20.540000915527344,20.540000915527344,13269900
2024-06-18,CPNG,20.489999771118164,20.75,20.149999618530273,20.389999389648438,20.389999389648438,10440500
2024-06-20,CPNG,20.5,21.200000762939453,20.450000762939453,21.020000457763672,21.020000457763672,10273800
2024-06-21,CPNG,21.139999389648438,21.350000381469727,20.90999984741211,21.34000015258789,21.34000015258789,10781500
2024-06-24,CPNG,21.31999969482422,21.479999542236328,21.020000457763672,21.059999465942383,21.059999465942383,6947700
2024-06-25,CPNG,21.059999465942383,21.420000076293945,21.010000228881836,21.219999313354492,21.219999313354492,7123100
2024-06-26,CPNG,21.149999618530273,21.360000610351562,20.954999923706055,21.280000686645508,21.280000686645508,8590500
2024-06-27,CPNG,21.229999542236328,21.40999984741211,21.0049991607666,21.09000015258789,21.09000015258789,3438600
2024-06-28,CPNG,21.235000610351562,21.235000610351562,20.815000534057617,20.950000762939453,20.950000762939453,12073000
2024-07-01,CPNG,20.950000762939453,21.190000534057617,20.600000381469727,21.079999923706055,21.079999923706055,6300700
2024-07-02,CPNG,21.15999984741211,21.190000534057617,20.731000900268555,20.899999618530273,20.899999618530273,9102700
2024-07-03,CPNG,20.860000610351562,21.270000457763672,20.80500030517578,20.90999984741211,20.90999984741211,3354100
2024-07-05,CPNG,21.1200008392334,21.809999465942383,21.030000686645508,21.670000076293945,21.670000076293945,5411600
2024-07-08,CPNG,21.579999923706055,21.84000015258789,21.274999618530273,21.40999984741211,21.40999984741211,5388100
2024-07-09,CPNG,21.309999465942383,21.729999542236328,21.270000457763672,21.34000015258789,21.34000015258789,4573100
2024-07-10,CPNG,21.459999084472656,21.489999771118164,21.024999618530273,21.3700008392334,21.3700008392334,3643900
2024-07-11,CPNG,21.56999969482422,21.674999237060547,21.360000610351562,21.6200008392334,21.6200008392334,7061200
2024-07-12,CPNG,21.700000762939453,22.31999969482422,21.68000030517578,21.81999969482422,21.81999969482422,4211300
2024-07-15,CPNG,21.84000015258789,21.90999984741211,21.1299991607666,21.18000030517578,21.18000030517578,6945300
2024-07-16,CPNG,21.260000228881836,21.450000762939453,21.100000381469727,21.309999465942383,21.309999465942383,4393600
2024-07-17,CPNG,21.06999969482422,21.1200008392334,20.520000457763672,20.81999969482422,20.81999969482422,6747500
2024-07-18,CPNG,21.040000915527344,21.040000915527344,20.09000015258789,20.209999084472656,20.209999084472656,7690500
2024-07-19,CPNG,20.239999771118164,20.270000457763672,20.040000915527344,20.190000534057617,20.190000534057617,3651300
2024-07-22,CPNG,20.239999771118164,20.739999771118164,20.174999237060547,20.610000610351562,20.610000610351562,6338900
2024-07-23,CPNG,20.540000915527344,20.670000076293945,20.420000076293945,20.600000381469727,20.600000381469727,3235200
2024-07-24,CPNG,20.520000457763672,20.649999618530273,19.90999984741211,19.920000076293945,19.920000076293945,9612000
2024-07-25,CPNG,19.940000534057617,20.18000030517578,19.6200008392334,19.790000915527344,19.790000915527344,4436200
2024-07-26,CPNG,20.030000686645508,20.424999237060547,19.940000534057617,20.18000030517578,20.18000030517578,9692100
2024-07-29,CPNG,20.280000686645508,20.565000534057617,20.190000534057617,20.299999237060547,20.299999237060547,5359800
2024-07-30,CPNG,20.360000610351562,20.43000030517578,19.829999923706055,20.329999923706055,20.329999923706055,4506700
2024-07-31,CPNG,20.639999389648438,21.024999618530273,20.610000610351562,20.75,20.75,5815800
2024-08-01,CPNG,20.700000762939453,20.93000030517578,20.354999542236328,20.6200008392334,20.6200008392334,6127100
2024-08-02,CPNG,19.899999618530273,20.329999923706055,19.700000762939453,20.280000686645508,20.280000686645508,6057400
2024-08-05,CPNG,18.299999237060547,20.424999237060547,18.15999984741211,20.350000381469727,20.350000381469727,9786800
2024-08-06,CPNG,20.440000534057617,21.075000762939453,20.209999084472656,20.670000076293945,20.670000076293945,8289600
2024-08-07,CPNG,20.6299991607666,22.200000762939453,20.6299991607666,21.209999084472656,21.209999084472656,19950700
2024-08-08,CPNG,21.3700008392334,22.799999237060547,21.260000228881836,22.780000686645508,22.780000686645508,11618000
2024-08-09,CPNG,22.760000228881836,22.989999771118164,22.364999771118164,22.59000015258789,22.59000015258789,17900400
2024-08-12,CPNG,22.68000030517578,22.799999237060547,22.274999618530273,22.729999542236328,22.729999542236328,5524000
2024-08-13,CPNG,22.8799991607666,23.048999786376953,22.5,22.579999923706055,22.579999923706055,9739100
2024-08-14,CPNG,22.6299991607666,22.719999313354492,22.030000686645508,22.149999618530273,22.149999618530273,5531400
2024-08-15,CPNG,22.229999542236328,22.649999618530273,22.059999465942383,22.399999618530273,22.399999618530273,6793900
2024-08-16,CPNG,22.5,22.768999099731445,22.174999237060547,22.450000762939453,22.450000762939453,7597100
2024-08-19,CPNG,22.55500030517578,23.610000610351562,22.40999984741211,23.59000015258789,23.59000015258789,10911900
2024-08-20,CPNG,23.4950008392334,23.65999984741211,22.739999771118164,22.790000915527344,22.790000915527344,6028000
2024-08-21,CPNG,22.760000228881836,23.190000534057617,22.540000915527344,22.84000015258789,22.84000015258789,7026400
2024-08-22,CPNG,22.959999084472656,23.520000457763672,22.790000915527344,22.989999771118164,22.989999771118164,6751700
