Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-02-16,CTS,45.5099983215332,46.279998779296875,45.150001525878906,45.56999969482422,45.56999969482422,116700
2024-02-20,CTS,44.720001220703125,45.40999984741211,44.65999984741211,45.13999938964844,45.13999938964844,109800
2024-02-21,CTS,44.72999954223633,45.16999816894531,44.59000015258789,45.04999923706055,45.04999923706055,92200
2024-02-22,CTS,45.04999923706055,45.45000076293945,44.849998474121094,45.13999938964844,45.13999938964844,92500
2024-02-23,CTS,44.959999084472656,45.43000030517578,44.5099983215332,45.040000915527344,45.040000915527344,70100
2024-02-26,CTS,44.90999984741211,45.16999816894531,44.41999816894531,44.4900016784668,44.4900016784668,133000
2024-02-27,CTS,44.849998474121094,45.209999084472656,44.04999923706055,44.20000076293945,44.20000076293945,107300
2024-02-28,CTS,43.56999969482422,44.709999084472656,43.56999969482422,44.599998474121094,44.599998474121094,91800
2024-02-29,CTS,45.380001068115234,45.40999984741211,44.380001068115234,44.560001373291016,44.560001373291016,223800
2024-03-01,CTS,44.59000015258789,45.400001525878906,44.20000076293945,45.060001373291016,45.060001373291016,99800
2024-03-04,CTS,45.150001525878906,45.970001220703125,44.5,44.63999938964844,44.63999938964844,100100
2024-03-05,CTS,44.34000015258789,44.83000183105469,44.310001373291016,44.540000915527344,44.540000915527344,105500
2024-03-06,CTS,44.84000015258789,45.040000915527344,44.540000915527344,44.619998931884766,44.619998931884766,66200
2024-03-07,CTS,44.970001220703125,45.310001373291016,44.59000015258789,44.970001220703125,44.970001220703125,82100
2024-03-08,CTS,45.529998779296875,45.810001373291016,44.29999923706055,44.560001373291016,44.560001373291016,97800
2024-03-11,CTS,44.31999969482422,44.77000045776367,44.25,44.7400016784668,44.7400016784668,68700
2024-03-12,CTS,44.439998626708984,44.63999938964844,43.86000061035156,44.5,44.5,79500
2024-03-13,CTS,44.279998779296875,44.849998474121094,44.220001220703125,44.470001220703125,44.470001220703125,92100
2024-03-14,CTS,44.22999954223633,44.63999938964844,43.59000015258789,44.619998931884766,44.619998931884766,114500
2024-03-15,CTS,44.279998779296875,45.189998626708984,44.279998779296875,44.91999816894531,44.91999816894531,277200
2024-03-18,CTS,44.86000061035156,45.400001525878906,44.060001373291016,44.08000183105469,44.08000183105469,122900
2024-03-19,CTS,44.08000183105469,44.189998626708984,43.72999954223633,43.79999923706055,43.79999923706055,91000
