Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-06-06,QBTS,1.25,1.2899999618530273,1.1799999475479126,1.2000000476837158,1.2000000476837158,4030600
2024-06-07,QBTS,1.1799999475479126,1.2100000381469727,1.1299999952316284,1.159999966621399,1.159999966621399,2677900
2024-06-10,QBTS,1.1799999475479126,1.2200000286102295,1.1699999570846558,1.2000000476837158,1.2000000476837158,1932100
2024-06-11,QBTS,1.2000000476837158,1.2100000381469727,1.149999976158142,1.159999966621399,1.159999966621399,1551600
2024-06-12,QBTS,1.1699999570846558,1.2000000476837158,1.149999976158142,1.159999966621399,1.159999966621399,2717800
2024-06-13,QBTS,1.159999966621399,1.1699999570846558,1.0950000286102295,1.100000023841858,1.100000023841858,3316900
2024-06-14,QBTS,1.1200000047683716,1.190000057220459,1.1050000190734863,1.1399999856948853,1.1399999856948853,2177600
2024-06-17,QBTS,1.1799999475479126,1.2200000286102295,1.149999976158142,1.190000057220459,1.190000057220459,4915400
2024-06-18,QBTS,1.2200000286102295,1.2400000095367432,1.159999966621399,1.159999966621399,1.159999966621399,3084600
2024-06-20,QBTS,1.190000057220459,1.2400000095367432,1.1299999952316284,1.1399999856948853,1.1399999856948853,5137200
2024-06-21,QBTS,1.149999976158142,1.2200000286102295,1.1100000143051147,1.159999966621399,1.159999966621399,6087200
2024-06-24,QBTS,1.190000057220459,1.2200000286102295,1.1299999952316284,1.1299999952316284,1.1299999952316284,2239400
2024-06-25,QBTS,1.159999966621399,1.1699999570846558,1.0700000524520874,1.090000033378601,1.090000033378601,3445400
2024-06-26,QBTS,1.100000023841858,1.100000023841858,1.0399999618530273,1.059999942779541,1.059999942779541,3603900
2024-06-27,QBTS,1.059999942779541,1.149999976158142,1.0399999618530273,1.149999976158142,1.149999976158142,3593200
2024-06-28,QBTS,1.1699999570846558,1.2000000476837158,1.1200000047683716,1.1399999856948853,1.1399999856948853,18228000
2024-07-01,QBTS,1.159999966621399,1.159999966621399,1.059999942779541,1.0800000429153442,1.0800000429153442,1727300
2024-07-02,QBTS,1.0800000429153442,1.1299999952316284,1.0499999523162842,1.1100000143051147,1.1100000143051147,1839500
2024-07-03,QBTS,1.090000033378601,1.1200000047683716,1.059999942779541,1.100000023841858,1.100000023841858,2793500
2024-07-05,QBTS,1.1100000143051147,1.1200000047683716,1.0700000524520874,1.100000023841858,1.100000023841858,1548600
2024-07-08,QBTS,1.1200000047683716,1.3049999475479126,1.1200000047683716,1.2400000095367432,1.2400000095367432,7712800
2024-07-09,QBTS,1.2599999904632568,1.2799999713897705,1.100000023841858,1.1200000047683716,1.1200000047683716,5186200
2024-07-10,QBTS,1.1399999856948853,1.2200000286102295,1.100000023841858,1.2200000286102295,1.2200000286102295,5379600
2024-07-11,QBTS,1.2599999904632568,1.340000033378601,1.1399999856948853,1.1799999475479126,1.1799999475479126,8349500
2024-07-12,QBTS,1.2100000381469727,1.2450000047683716,1.149999976158142,1.2100000381469727,1.2100000381469727,6406700
2024-07-15,QBTS,1.2300000190734863,1.399999976158142,1.2000000476837158,1.3300000429153442,1.3300000429153442,8747600
2024-07-16,QBTS,1.3600000143051147,1.3700000047683716,1.2300000190734863,1.2699999809265137,1.2699999809265137,6989000
2024-07-17,QBTS,1.2599999904632568,1.2699999809265137,1.1200000047683716,1.149999976158142,1.149999976158142,7757300
2024-07-18,QBTS,1.190000057220459,1.190000057220459,1.059999942779541,1.0700000524520874,1.0700000524520874,5385500
2024-07-19,QBTS,1.0700000524520874,1.0700000524520874,1.0099999904632568,1.0199999809265137,1.0199999809265137,5442700
2024-07-22,QBTS,1.059999942779541,1.059999942779541,0.9700000286102295,1.0099999904632568,1.0099999904632568,5617400
2024-07-23,QBTS,1.0099999904632568,1.1299999952316284,1.0,1.0800000429153442,1.0800000429153442,3805600
2024-07-24,QBTS,1.0399999618530273,1.0499999523162842,0.9700000286102295,0.9800000190734863,0.9800000190734863,6491400
2024-07-25,QBTS,0.9950000047683716,1.0499999523162842,0.9800000190734863,1.0299999713897705,1.0299999713897705,2722300
2024-07-26,QBTS,1.0199999809265137,1.0399999618530273,0.9549999833106995,0.9900000095367432,0.9900000095367432,6149000
2024-07-29,QBTS,1.0199999809265137,1.059999942779541,0.9819999933242798,0.9900000095367432,0.9900000095367432,2826200
2024-07-30,QBTS,1.0199999809265137,1.0199999809265137,0.9549999833106995,0.9549999833106995,0.9549999833106995,2732400
2024-07-31,QBTS,0.9700000286102295,1.0399999618530273,0.9599999785423279,1.0,1.0,2424900
2024-08-01,QBTS,1.0,1.0099999904632568,0.9509999752044678,0.9660000205039978,0.9660000205039978,2806400
2024-08-02,QBTS,0.9390000104904175,0.949999988079071,0.847000002861023,0.9409999847412109,0.9409999847412109,4199900
2024-08-05,QBTS,0.8080000281333923,0.902999997138977,0.8080000281333923,0.8610000014305115,0.8610000014305115,4213300
2024-08-06,QBTS,0.8930000066757202,0.8989999890327454,0.8500000238418579,0.8700000047683716,0.8700000047683716,2525400
2024-08-07,QBTS,0.8999999761581421,0.9100000262260437,0.8080000281333923,0.8100000023841858,0.8100000023841858,3592300
2024-08-08,QBTS,0.7799999713897705,0.8650000095367432,0.7509999871253967,0.800000011920929,0.800000011920929,3642300
2024-08-09,QBTS,0.8299999833106995,0.8519999980926514,0.781000018119812,0.8420000076293945,0.8420000076293945,1853900
2024-08-12,QBTS,0.8450000286102295,0.9210000038146973,0.8450000286102295,0.8809999823570251,0.8809999823570251,2371100
2024-08-13,QBTS,0.8999999761581421,0.9800000190734863,0.8849999904632568,0.9480000138282776,0.9480000138282776,3361900
2024-08-14,QBTS,0.9900000095367432,0.9980000257492065,0.8899999856948853,0.8989999890327454,0.8989999890327454,3242500
2024-08-15,QBTS,0.9290000200271606,0.9480000138282776,0.902999997138977,0.9390000104904175,0.9390000104904175,1582000
2024-08-16,QBTS,0.9399999976158142,0.9789999723434448,0.9110000133514404,0.9300000071525574,0.9300000071525574,1780200
2024-08-19,QBTS,0.9150000214576721,0.9380000233650208,0.8899999856948853,0.9269999861717224,0.9269999861717224,2486100
2024-08-20,QBTS,0.9480000138282776,1.0099999904632568,0.9200000166893005,0.9490000009536743,0.9490000009536743,2697900
2024-08-21,QBTS,0.9769999980926514,1.1100000143051147,0.9549999833106995,1.0700000524520874,1.0700000524520874,6884500
2024-08-22,QBTS,1.1100000143051147,1.1100000143051147,1.0299999713897705,1.0700000524520874,1.0700000524520874,3569100
2024-08-23,QBTS,1.0800000429153442,1.0800000429153442,1.0099999904632568,1.0700000524520874,1.0700000524520874,3483800
