Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-03-05,EGLE,61.439998626708984,62.790000915527344,60.68000030517578,62.40999984741211,61.821224212646484,116210
2024-03-06,EGLE,62.45000076293945,62.959999084472656,61.18000030517578,62.2400016784668,61.65283203125,219230
2024-03-07,EGLE,62.209999084472656,63.709999084472656,62.189998626708984,63.54999923706055,62.950469970703125,210988
2024-03-08,EGLE,63.7400016784668,65.08999633789062,63.7400016784668,64.45999908447266,63.85188293457031,159493
2024-03-11,EGLE,63.810001373291016,64.2699966430664,63.29999923706055,63.599998474121094,62.999996185302734,184810
2024-03-12,EGLE,63.40999984741211,64.61000061035156,62.5,64.41999816894531,64.41999816894531,217368
2024-03-13,EGLE,64.56999969482422,64.56999969482422,63.18000030517578,63.20000076293945,63.20000076293945,130683
2024-03-14,EGLE,62.93000030517578,62.93000030517578,61.900001525878906,62.02000045776367,62.02000045776367,140437
2024-03-15,EGLE,62.040000915527344,62.040000915527344,61.125,61.41999816894531,61.41999816894531,203556
2024-03-18,EGLE,61.47999954223633,63.57500076293945,61.47999954223633,62.9900016784668,62.9900016784668,123705
2024-03-19,EGLE,62.790000915527344,62.93000030517578,61.290000915527344,61.54999923706055,61.54999923706055,99600
2024-03-20,EGLE,61.040000915527344,62.54999923706055,59.790000915527344,62.34000015258789,62.34000015258789,104708
2024-03-21,EGLE,62.869998931884766,64.83000183105469,62.790000915527344,63.97999954223633,63.97999954223633,118520
2024-03-22,EGLE,64.0999984741211,64.69000244140625,63.380001068115234,64.54000091552734,64.54000091552734,71633
2024-03-25,EGLE,64.1500015258789,64.9800033569336,63.619998931884766,63.619998931884766,63.619998931884766,73253
2024-03-26,EGLE,62.790000915527344,63.39500045776367,61.84000015258789,62.20000076293945,62.20000076293945,126432
2024-03-27,EGLE,62.34000015258789,62.95000076293945,61.900001525878906,62.95000076293945,62.95000076293945,130520
2024-03-28,EGLE,62.849998474121094,63.630001068115234,62.380001068115234,62.470001220703125,62.470001220703125,108960
2024-04-01,EGLE,62.4900016784668,62.83000183105469,61.380001068115234,61.77000045776367,61.77000045776367,216251
2024-04-02,EGLE,61.029998779296875,62.54999923706055,60.41999816894531,61.869998931884766,61.869998931884766,404694
2024-04-03,EGLE,62.43000030517578,63.150001525878906,61.90999984741211,63.04999923706055,63.04999923706055,471593
2024-04-04,EGLE,62.709999084472656,63.83000183105469,61.939998626708984,62.369998931884766,62.369998931884766,682928
2024-04-05,EGLE,62.93000030517578,64.04000091552734,62.099998474121094,62.599998474121094,62.599998474121094,448610
2024-04-08,EGLE,62.72999954223633,63.0,61.38999938964844,62.599998474121094,62.599998474121094,2846149
