Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-12-11,AZZ,97.12000274658203,97.12000274658203,94.20999908447266,94.91000366210938,94.91000366210938,338100
2024-12-12,AZZ,95.20999908447266,95.72000122070312,92.26000213623047,94.52999877929688,94.52999877929688,195800
2024-12-13,AZZ,94.2699966430664,95.1500015258789,92.41999816894531,93.75,93.75,196500
2024-12-16,AZZ,94.0,94.80999755859375,92.98999786376953,94.48999786376953,94.48999786376953,135400
2024-12-17,AZZ,93.9800033569336,94.44999694824219,89.30000305175781,89.94999694824219,89.94999694824219,182600
2024-12-18,AZZ,91.02999877929688,91.02999877929688,83.31999969482422,83.91999816894531,83.91999816894531,250800
2024-12-19,AZZ,84.83999633789062,85.75,81.55999755859375,81.56999969482422,81.56999969482422,210700
2024-12-20,AZZ,80.70999908447266,83.12999725341797,80.31999969482422,81.66000366210938,81.66000366210938,456700
2024-12-23,AZZ,81.0999984741211,81.68000030517578,80.31999969482422,81.6500015258789,81.6500015258789,131100
2024-12-24,AZZ,81.87000274658203,82.72000122070312,81.62000274658203,82.72000122070312,82.72000122070312,66500
2024-12-26,AZZ,81.75,83.48999786376953,81.75,83.31999969482422,83.31999969482422,68700
2024-12-27,AZZ,82.3499984741211,83.41999816894531,81.0199966430664,82.05999755859375,82.05999755859375,108200
2024-12-30,AZZ,81.69999694824219,82.0,79.9800033569336,81.33000183105469,81.33000183105469,75000
2024-12-31,AZZ,81.83000183105469,83.05999755859375,81.75,81.91999816894531,81.91999816894531,114200
2025-01-02,AZZ,82.76000213623047,84.01000213623047,81.52999877929688,82.9000015258789,82.9000015258789,114300
2025-01-03,AZZ,83.91000366210938,85.27999877929688,82.98999786376953,85.22000122070312,85.22000122070312,205600
2025-01-06,AZZ,85.80999755859375,86.9000015258789,84.27999877929688,85.0999984741211,85.0999984741211,211800
2025-01-07,AZZ,85.02999877929688,85.7300033569336,82.4800033569336,84.73999786376953,84.73999786376953,402800
2025-01-08,AZZ,82.6500015258789,85.19000244140625,81.2300033569336,83.11000061035156,83.11000061035156,294400
2025-01-10,AZZ,81.4800033569336,83.75,81.12999725341797,83.73999786376953,83.73999786376953,184500
2025-01-13,AZZ,82.47000122070312,82.69000244140625,78.37999725341797,82.12999725341797,82.12999725341797,220200
2025-01-14,AZZ,82.6500015258789,86.0,82.6500015258789,85.91999816894531,85.91999816894531,168900
2025-01-15,AZZ,88.26000213623047,88.26000213623047,85.3499984741211,86.69999694824219,86.69999694824219,142200
2025-01-16,AZZ,86.9000015258789,87.98999786376953,86.66999816894531,87.25,87.25,111800
2025-01-17,AZZ,88.80999755859375,88.80999755859375,87.20999908447266,87.63999938964844,87.63999938964844,96000
2025-01-21,AZZ,88.69999694824219,89.94999694824219,88.05000305175781,89.48999786376953,89.48999786376953,134000
2025-01-22,AZZ,89.18000030517578,89.95999908447266,87.51000213623047,87.88999938964844,87.88999938964844,84400
2025-01-23,AZZ,87.16000366210938,88.19000244140625,86.33000183105469,88.1500015258789,88.1500015258789,113500
2025-01-24,AZZ,88.04000091552734,88.29000091552734,85.69999694824219,86.54000091552734,86.54000091552734,136800
2025-01-27,AZZ,85.62999725341797,88.20999908447266,84.94999694824219,86.80999755859375,86.80999755859375,179688
