Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-04-16,NBHC,32.91999816894531,32.970001220703125,32.2599983215332,32.29999923706055,32.29999923706055,180400
2024-04-17,NBHC,32.619998931884766,32.84000015258789,32.130001068115234,32.58000183105469,32.58000183105469,158500
2024-04-18,NBHC,32.709999084472656,33.029998779296875,32.630001068115234,32.81999969482422,32.81999969482422,150800
2024-04-19,NBHC,32.720001220703125,34.029998779296875,32.720001220703125,33.9900016784668,33.9900016784668,166400
2024-04-22,NBHC,34.11000061035156,34.380001068115234,33.95000076293945,33.970001220703125,33.970001220703125,140900
2024-04-23,NBHC,33.939998626708984,35.0,33.939998626708984,34.79999923706055,34.79999923706055,152000
2024-04-24,NBHC,34.29999923706055,34.68000030517578,34.15999984741211,34.400001525878906,34.400001525878906,127000
2024-04-25,NBHC,35.0,35.0,33.380001068115234,33.650001525878906,33.650001525878906,194000
2024-04-26,NBHC,33.31999969482422,33.849998474121094,32.91999816894531,33.5,33.5,148300
2024-04-29,NBHC,33.45000076293945,33.72999954223633,33.189998626708984,33.36000061035156,33.36000061035156,123100
2024-04-30,NBHC,33.119998931884766,33.290000915527344,32.689998626708984,32.72999954223633,32.72999954223633,169200
2024-05-01,NBHC,33.11000061035156,34.099998474121094,33.11000061035156,33.43000030517578,33.43000030517578,142100
2024-05-02,NBHC,33.959999084472656,34.61000061035156,33.779998779296875,34.400001525878906,34.400001525878906,119400
2024-05-03,NBHC,35.0,35.119998931884766,34.619998931884766,34.7599983215332,34.7599983215332,123100
2024-05-06,NBHC,34.9900016784668,35.060001373291016,34.77000045776367,34.86000061035156,34.86000061035156,149400
2024-05-07,NBHC,34.9900016784668,35.04999923706055,34.720001220703125,34.77000045776367,34.77000045776367,116800
2024-05-08,NBHC,34.5,35.04999923706055,34.47999954223633,35.0,35.0,159500
2024-05-09,NBHC,35.0,35.400001525878906,34.900001525878906,35.220001220703125,35.220001220703125,194400
2024-05-10,NBHC,35.279998779296875,35.599998474121094,34.959999084472656,35.5099983215332,35.5099983215332,110600
2024-05-13,NBHC,35.7400016784668,35.849998474121094,35.369998931884766,35.5099983215332,35.5099983215332,94500
2024-05-14,NBHC,35.95000076293945,35.9900016784668,35.15999984741211,35.41999816894531,35.41999816894531,163000
2024-05-15,NBHC,35.779998779296875,35.849998474121094,35.47999954223633,35.84000015258789,35.84000015258789,130800
2024-05-16,NBHC,35.72999954223633,36.08000183105469,35.66999816894531,36.060001373291016,36.060001373291016,165500
2024-05-17,NBHC,36.33000183105469,37.09000015258789,36.29999923706055,36.95000076293945,36.95000076293945,322700
2024-05-20,NBHC,36.97999954223633,37.18000030517578,36.72999954223633,37.130001068115234,37.130001068115234,364100
2024-05-21,NBHC,37.0,37.29999923706055,36.880001068115234,37.29999923706055,37.29999923706055,264100
2024-05-22,NBHC,37.15999984741211,37.20000076293945,36.56999969482422,36.97999954223633,36.97999954223633,268500
2024-05-23,NBHC,37.060001373291016,37.060001373291016,36.040000915527344,36.40999984741211,36.40999984741211,512600
2024-05-24,NBHC,36.65999984741211,37.04999923706055,36.400001525878906,36.97999954223633,36.97999954223633,190200
2024-05-28,NBHC,37.060001373291016,37.400001525878906,36.900001525878906,37.02000045776367,37.02000045776367,226700
2024-05-29,NBHC,36.27000045776367,36.27000045776367,35.470001220703125,35.810001373291016,35.810001373291016,289700
2024-05-30,NBHC,36.29999923706055,36.59000015258789,35.84000015258789,36.33000183105469,36.33000183105469,140300
2024-05-31,NBHC,36.22999954223633,36.650001525878906,36.20000076293945,36.470001220703125,36.470001220703125,212800
2024-06-03,NBHC,36.880001068115234,36.880001068115234,36.2400016784668,36.45000076293945,36.45000076293945,311100
2024-06-04,NBHC,36.06999969482422,36.41999816894531,35.90999984741211,36.31999969482422,36.31999969482422,460700
2024-06-05,NBHC,36.65999984741211,36.810001373291016,36.29999923706055,36.560001373291016,36.560001373291016,203100
2024-06-06,NBHC,36.36000061035156,36.810001373291016,36.20000076293945,36.77000045776367,36.77000045776367,215400
2024-06-07,NBHC,36.38999938964844,36.689998626708984,36.2599983215332,36.65999984741211,36.65999984741211,132100
2024-06-10,NBHC,36.13999938964844,36.13999938964844,35.5099983215332,35.95000076293945,35.95000076293945,202800
2024-06-11,NBHC,35.61000061035156,35.970001220703125,35.5099983215332,35.90999984741211,35.90999984741211,213400
2024-06-12,NBHC,36.83000183105469,37.40999984741211,36.130001068115234,36.790000915527344,36.790000915527344,256200
2024-06-13,NBHC,36.61000061035156,36.65999984741211,36.18000030517578,36.54999923706055,36.54999923706055,209500
2024-06-14,NBHC,36.130001068115234,36.349998474121094,35.83000183105469,36.13999938964844,36.13999938964844,183900
2024-06-17,NBHC,36.13999938964844,36.61000061035156,36.02000045776367,36.599998474121094,36.599998474121094,193900
2024-06-18,NBHC,36.459999084472656,37.06999969482422,36.459999084472656,36.93000030517578,36.93000030517578,262100
2024-06-20,NBHC,36.75,37.08000183105469,36.65999984741211,36.959999084472656,36.959999084472656,187500
2024-06-21,NBHC,36.93000030517578,37.119998931884766,36.599998474121094,37.08000183105469,37.08000183105469,648600
2024-06-24,NBHC,37.290000915527344,37.7599983215332,37.06999969482422,37.59000015258789,37.59000015258789,236300
