Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-02-09,MDC,62.459999084472656,62.540000915527344,62.349998474121094,62.369998931884766,62.369998931884766,1584000
2024-02-12,MDC,62.470001220703125,62.5099983215332,62.279998779296875,62.279998779296875,62.279998779296875,1925500
2024-02-13,MDC,62.20000076293945,62.349998474121094,62.060001373291016,62.06999969482422,62.06999969482422,2022400
2024-02-14,MDC,62.290000915527344,62.43000030517578,62.11000061035156,62.209999084472656,62.209999084472656,1755100
2024-02-15,MDC,62.2599983215332,62.45000076293945,62.150001525878906,62.41999816894531,62.41999816894531,1415300
2024-02-16,MDC,62.380001068115234,62.439998626708984,62.209999084472656,62.220001220703125,62.220001220703125,1207800
2024-02-20,MDC,62.25,62.459999084472656,62.209999084472656,62.380001068115234,62.380001068115234,996200
2024-02-21,MDC,62.41999816894531,62.5,62.380001068115234,62.4900016784668,62.4900016784668,1406900
2024-02-22,MDC,62.4900016784668,62.65999984741211,62.41999816894531,62.5,62.5,1170300
2024-02-23,MDC,62.5,62.599998474121094,62.470001220703125,62.5,62.5,1094600
2024-02-26,MDC,62.52000045776367,62.68000030517578,62.4900016784668,62.56999969482422,62.56999969482422,1107900
2024-02-27,MDC,62.630001068115234,62.68000030517578,62.529998779296875,62.65999984741211,62.65999984741211,793300
2024-02-28,MDC,62.599998474121094,62.68000030517578,62.540000915527344,62.540000915527344,62.540000915527344,1015000
2024-02-29,MDC,62.63999938964844,62.7400016784668,62.63999938964844,62.70000076293945,62.70000076293945,1529200
2024-03-01,MDC,62.689998626708984,62.79999923706055,62.619998931884766,62.70000076293945,62.70000076293945,1122300
2024-03-04,MDC,62.75,62.84000015258789,62.70000076293945,62.75,62.75,1220600
2024-03-05,MDC,62.7400016784668,62.810001373291016,62.65999984741211,62.70000076293945,62.70000076293945,1397000
2024-03-06,MDC,62.709999084472656,62.779998779296875,62.68000030517578,62.70000076293945,62.70000076293945,1649400
2024-03-07,MDC,62.7599983215332,62.81999969482422,62.65999984741211,62.66999816894531,62.66999816894531,1546300
2024-03-08,MDC,62.75,62.79999923706055,62.68000030517578,62.68000030517578,62.68000030517578,1827900
2024-03-11,MDC,62.709999084472656,62.7400016784668,62.68000030517578,62.68000030517578,62.68000030517578,1554800
2024-03-12,MDC,62.709999084472656,62.7599983215332,62.689998626708984,62.70000076293945,62.70000076293945,1278900
2024-03-13,MDC,62.720001220703125,62.900001525878906,62.720001220703125,62.77000045776367,62.77000045776367,1629300
2024-03-14,MDC,62.790000915527344,62.84000015258789,62.70000076293945,62.7400016784668,62.7400016784668,1581400
2024-03-15,MDC,62.70000076293945,62.810001373291016,62.619998931884766,62.619998931884766,62.619998931884766,4608500
2024-03-18,MDC,62.75,62.810001373291016,62.720001220703125,62.7599983215332,62.7599983215332,1708300
2024-03-19,MDC,62.7599983215332,62.93000030517578,62.7400016784668,62.810001373291016,62.810001373291016,1837300
2024-03-20,MDC,62.81999969482422,62.880001068115234,62.7599983215332,62.79999923706055,62.79999923706055,1717600
2024-03-21,MDC,62.84000015258789,62.880001068115234,62.810001373291016,62.869998931884766,62.869998931884766,1512100
2024-03-22,MDC,62.86000061035156,62.939998626708984,62.84000015258789,62.849998474121094,62.849998474121094,1549500
2024-03-25,MDC,62.869998931884766,62.88999938964844,62.810001373291016,62.810001373291016,62.810001373291016,994100
2024-03-26,MDC,62.86000061035156,62.88999938964844,62.83000183105469,62.83000183105469,62.83000183105469,958500
2024-03-27,MDC,62.869998931884766,62.939998626708984,62.869998931884766,62.869998931884766,62.869998931884766,1019700
2024-03-28,MDC,62.900001525878906,62.959999084472656,62.869998931884766,62.90999984741211,62.90999984741211,1467300
2024-04-01,MDC,62.91999816894531,62.9900016784668,62.900001525878906,62.970001220703125,62.970001220703125,1384000
2024-04-02,MDC,62.90999984741211,62.97999954223633,62.86000061035156,62.97999954223633,62.97999954223633,3171500
2024-04-03,MDC,62.91999816894531,62.95000076293945,62.90999984741211,62.91999816894531,62.91999816894531,1933500
2024-04-04,MDC,62.939998626708984,62.959999084472656,62.90999984741211,62.90999984741211,62.90999984741211,1917300
2024-04-05,MDC,62.90999984741211,62.939998626708984,62.83000183105469,62.869998931884766,62.869998931884766,2458300
2024-04-08,MDC,62.90999984741211,62.939998626708984,62.869998931884766,62.90999984741211,62.90999984741211,2626900
2024-04-09,MDC,62.91999816894531,62.91999816894531,62.88999938964844,62.900001525878906,62.900001525878906,1904400
2024-04-10,MDC,62.88999938964844,62.91999816894531,62.810001373291016,62.90999984741211,62.90999984741211,4533000
2024-04-11,MDC,62.86000061035156,62.95000076293945,62.86000061035156,62.93000030517578,62.93000030517578,1979600
2024-04-12,MDC,62.880001068115234,62.93000030517578,62.880001068115234,62.90999984741211,62.90999984741211,1478500
2024-04-15,MDC,62.88999938964844,62.95000076293945,62.83000183105469,62.880001068115234,62.880001068115234,2740900
2024-04-16,MDC,62.86000061035156,62.97999954223633,62.810001373291016,62.959999084472656,62.959999084472656,4286300
