Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-02-21,MSGE,37.97999954223633,37.97999954223633,36.2400016784668,37.0,37.0,957700
2024-02-22,MSGE,36.630001068115234,37.599998474121094,36.619998931884766,37.40999984741211,37.40999984741211,612800
2024-02-23,MSGE,37.56999969482422,37.9900016784668,37.34000015258789,37.41999816894531,37.41999816894531,501200
2024-02-26,MSGE,37.16999816894531,37.630001068115234,37.04999923706055,37.27000045776367,37.27000045776367,433100
2024-02-27,MSGE,37.27000045776367,37.404998779296875,36.619998931884766,36.91999816894531,36.91999816894531,553600
2024-02-28,MSGE,36.59000015258789,38.130001068115234,36.59000015258789,38.08000183105469,38.08000183105469,545500
2024-02-29,MSGE,38.470001220703125,38.709999084472656,38.007999420166016,38.4900016784668,38.4900016784668,383800
2024-03-01,MSGE,38.619998931884766,39.38999938964844,38.040000915527344,38.83000183105469,38.83000183105469,394200
2024-03-04,MSGE,38.84000015258789,39.02000045776367,37.7400016784668,38.130001068115234,38.130001068115234,482700
2024-03-05,MSGE,38.09000015258789,38.65999984741211,37.91999816894531,38.119998931884766,38.119998931884766,276800
2024-03-06,MSGE,38.31999969482422,38.46500015258789,37.810001373291016,38.15999984741211,38.15999984741211,267000
2024-03-07,MSGE,38.34000015258789,38.61000061035156,37.720001220703125,37.7599983215332,37.7599983215332,526600
2024-03-08,MSGE,37.83000183105469,38.31999969482422,37.47999954223633,37.970001220703125,37.970001220703125,313900
2024-03-11,MSGE,38.0,38.05500030517578,37.220001220703125,37.63999938964844,37.63999938964844,410800
2024-03-12,MSGE,37.68000030517578,38.2400016784668,37.45000076293945,37.9900016784668,37.9900016784668,446100
2024-03-13,MSGE,37.9900016784668,38.2400016784668,37.750999450683594,37.900001525878906,37.900001525878906,275600
2024-03-14,MSGE,37.959999084472656,38.029998779296875,37.560001373291016,37.83000183105469,37.83000183105469,1127300
2024-03-15,MSGE,37.630001068115234,37.970001220703125,37.279998779296875,37.400001525878906,37.400001525878906,885200
2024-03-18,MSGE,37.439998626708984,37.959999084472656,37.25,37.470001220703125,37.470001220703125,657700
2024-03-19,MSGE,37.290000915527344,38.31999969482422,37.290000915527344,38.290000915527344,38.290000915527344,1325600
2024-03-20,MSGE,38.400001525878906,39.68000030517578,38.290000915527344,38.97999954223633,38.97999954223633,443300
