Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-09-17,SON,55.7599983215332,56.06999969482422,55.52000045776367,55.68000030517578,55.68000030517578,578200
2024-09-18,SON,55.91999816894531,56.36000061035156,55.040000915527344,55.08000183105469,55.08000183105469,643500
2024-09-19,SON,55.84000015258789,56.0,54.7599983215332,54.97999954223633,54.97999954223633,879200
2024-09-20,SON,54.33000183105469,54.599998474121094,53.66999816894531,54.540000915527344,54.540000915527344,4060900
2024-09-23,SON,54.66999816894531,54.77000045776367,53.959999084472656,54.290000915527344,54.290000915527344,979700
2024-09-24,SON,54.470001220703125,55.220001220703125,54.22999954223633,54.27000045776367,54.27000045776367,514700
2024-09-25,SON,54.54999923706055,54.70000076293945,53.439998626708984,53.61000061035156,53.61000061035156,671000
2024-09-26,SON,54.060001373291016,54.599998474121094,53.79999923706055,54.34000015258789,54.34000015258789,615300
2024-09-27,SON,54.65999984741211,54.79999923706055,53.84000015258789,54.209999084472656,54.209999084472656,609600
2024-09-30,SON,54.11000061035156,54.68000030517578,53.75,54.630001068115234,54.630001068115234,740500
2024-10-01,SON,54.720001220703125,54.720001220703125,54.150001525878906,54.31999969482422,54.31999969482422,337600
2024-10-02,SON,54.08000183105469,54.650001525878906,53.45000076293945,53.619998931884766,53.619998931884766,368600
2024-10-03,SON,53.34000015258789,53.810001373291016,52.97999954223633,53.31999969482422,53.31999969482422,315400
2024-10-04,SON,53.709999084472656,54.060001373291016,53.16999816894531,53.7599983215332,53.7599983215332,301800
