Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-02-14,ALCC,10.649999618530273,10.649999618530273,10.609999656677246,10.630000114440918,10.630000114440918,24900
2024-02-15,ALCC,10.699999809265137,10.699999809265137,10.609999656677246,10.65999984741211,10.65999984741211,91300
2024-02-16,ALCC,10.649999618530273,10.670000076293945,10.600000381469727,10.630000114440918,10.630000114440918,264500
2024-02-20,ALCC,10.640000343322754,10.670000076293945,10.59000015258789,10.630000114440918,10.630000114440918,112600
2024-02-21,ALCC,10.619999885559082,10.649999618530273,10.600000381469727,10.640000343322754,10.640000343322754,36000
2024-02-22,ALCC,10.649999618530273,10.670000076293945,10.579999923706055,10.619999885559082,10.619999885559082,43500
2024-02-23,ALCC,10.59000015258789,10.649999618530273,10.59000015258789,10.640000343322754,10.640000343322754,311700
2024-02-26,ALCC,10.640000343322754,10.640000343322754,10.600000381469727,10.640000343322754,10.640000343322754,34400
2024-02-27,ALCC,10.640000343322754,10.657999992370605,10.600000381469727,10.640000343322754,10.640000343322754,134200
2024-02-28,ALCC,10.640000343322754,10.670000076293945,10.609999656677246,10.649999618530273,10.649999618530273,131100
2024-02-29,ALCC,10.640000343322754,10.65999984741211,10.59000015258789,10.640000343322754,10.640000343322754,88600
2024-03-01,ALCC,10.699999809265137,10.699999809265137,10.619999885559082,10.630000114440918,10.630000114440918,134200
2024-03-04,ALCC,10.699999809265137,10.75,10.616999626159668,10.649999618530273,10.649999618530273,196600
2024-03-05,ALCC,10.640000343322754,10.729999542236328,10.569999694824219,10.680000305175781,10.680000305175781,58500
2024-03-06,ALCC,10.6899995803833,10.75,10.649999618530273,10.729999542236328,10.729999542236328,227400
2024-03-07,ALCC,10.704000473022461,10.75,10.630000114440918,10.739999771118164,10.739999771118164,38200
2024-03-08,ALCC,10.84000015258789,10.84000015258789,10.75,10.760000228881836,10.760000228881836,68700
2024-03-11,ALCC,10.800000190734863,10.819999694824219,10.760000228881836,10.800000190734863,10.800000190734863,75300
2024-03-12,ALCC,10.800000190734863,10.864999771118164,10.770999908447266,10.789999961853027,10.789999961853027,144200
2024-03-13,ALCC,10.760000228881836,10.800000190734863,10.760000228881836,10.789999961853027,10.789999961853027,74200
2024-03-14,ALCC,10.829999923706055,10.852999687194824,10.760000228881836,10.800000190734863,10.800000190734863,79900
2024-03-15,ALCC,10.720000267028809,10.800000190734863,10.678000450134277,10.739999771118164,10.739999771118164,131300
2024-03-18,ALCC,10.779999732971191,11.100000381469727,10.649999618530273,10.890000343322754,10.890000343322754,803200
2024-03-19,ALCC,10.850000381469727,10.899999618530273,10.75,10.850000381469727,10.850000381469727,132400
2024-03-20,ALCC,10.859999656677246,10.859999656677246,10.75,10.829999923706055,10.829999923706055,53500
2024-03-21,ALCC,10.789999961853027,10.791000366210938,10.729999542236328,10.739999771118164,10.739999771118164,100900
2024-03-22,ALCC,10.765000343322754,10.869999885559082,10.729999542236328,10.800000190734863,10.800000190734863,77800
2024-03-25,ALCC,10.850000381469727,10.90999984741211,10.829999923706055,10.850000381469727,10.850000381469727,397300
2024-03-26,ALCC,10.920000076293945,11.140000343322754,10.880000114440918,11.050000190734863,11.050000190734863,966800
2024-03-27,ALCC,11.0,11.170000076293945,11.0,11.149999618530273,11.149999618530273,465000
2024-03-28,ALCC,11.149999618530273,11.420000076293945,11.130000114440918,11.420000076293945,11.420000076293945,618300
2024-04-01,ALCC,11.569999694824219,12.28499984741211,11.5,12.180000305175781,12.180000305175781,1625000
2024-04-02,ALCC,12.149999618530273,12.6899995803833,12.109999656677246,12.600000381469727,12.600000381469727,1002900
2024-04-03,ALCC,12.720000267028809,13.079999923706055,12.3100004196167,12.869999885559082,12.869999885559082,1833200
2024-04-04,ALCC,13.244999885559082,13.699999809265137,12.65999984741211,12.899999618530273,12.899999618530273,1957500
2024-04-05,ALCC,13.15999984741211,13.15999984741211,12.930000305175781,13.100000381469727,13.100000381469727,709600
2024-04-08,ALCC,13.710000038146973,17.489999771118164,13.59000015258789,16.049999237060547,16.049999237060547,6920400
2024-04-09,ALCC,16.600000381469727,16.989999771118164,13.899999618530273,14.15999984741211,14.15999984741211,3694500
2024-04-10,ALCC,13.6899995803833,14.085000038146973,12.949999809265137,13.170000076293945,13.170000076293945,1760200
2024-04-11,ALCC,13.149999618530273,13.859999656677246,13.100000381469727,13.40999984741211,13.40999984741211,1264800
2024-04-12,ALCC,13.220000267028809,13.319999694824219,12.449999809265137,12.760000228881836,12.760000228881836,1368300
2024-04-15,ALCC,12.850000381469727,12.850000381469727,12.369999885559082,12.5,12.5,723200
2024-04-16,ALCC,12.25,12.979999542236328,12.25,12.720000267028809,12.720000267028809,445000
2024-04-17,ALCC,12.949999809265137,13.0,12.649999618530273,12.699999809265137,12.699999809265137,490600
2024-04-18,ALCC,12.649999618530273,12.9399995803833,12.479999542236328,12.670000076293945,12.670000076293945,569500
2024-04-19,ALCC,12.59000015258789,12.640000343322754,12.460000038146973,12.5,12.5,603800
2024-04-22,ALCC,12.510000228881836,12.75,12.260000228881836,12.579999923706055,12.579999923706055,395200
2024-04-23,ALCC,12.5,13.340999603271484,12.5,13.0,13.0,905400
