Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-11-12,RHI,76.16000366210938,76.56999969482422,75.75,76.4000015258789,75.85750579833984,883900
2024-11-13,RHI,76.05999755859375,77.12999725341797,75.86000061035156,76.80000305175781,76.2546615600586,666600
2024-11-14,RHI,76.80999755859375,76.80999755859375,75.19000244140625,75.37000274658203,74.8348159790039,1056000
2024-11-15,RHI,75.12999725341797,75.45999908447266,73.37000274658203,73.41999816894531,72.8986587524414,1382800
2024-11-18,RHI,73.27999877929688,73.81999969482422,73.01000213623047,73.3499984741211,72.82915496826172,835400
2024-11-19,RHI,72.37000274658203,72.66000366210938,71.18000030517578,71.31999969482422,70.8135757446289,1144500
2024-11-20,RHI,71.52999877929688,72.70999908447266,71.08000183105469,72.61000061035156,72.09441375732422,788200
2024-11-21,RHI,72.62999725341797,74.44999694824219,72.18000030517578,73.69999694824219,73.17667388916016,806000
2024-11-22,RHI,74.3499984741211,75.33999633789062,74.3499984741211,74.63999938964844,74.11000061035156,935100
2024-11-25,RHI,74.95999908447266,76.76000213623047,74.66000366210938,75.7699966430664,75.7699966430664,874100
2024-11-26,RHI,75.4800033569336,75.4800033569336,74.16999816894531,74.69000244140625,74.69000244140625,822100
2024-11-27,RHI,75.33000183105469,75.6500015258789,74.25,74.69999694824219,74.69999694824219,609700
2024-11-29,RHI,74.76000213623047,75.20999908447266,74.47000122070312,74.61000061035156,74.61000061035156,336700
2024-12-02,RHI,74.86000061035156,74.87999725341797,73.69999694824219,74.58000183105469,74.58000183105469,707600
2024-12-03,RHI,74.5,74.5,73.30000305175781,73.36000061035156,73.36000061035156,889900
2024-12-04,RHI,73.48999786376953,74.56999969482422,73.0999984741211,74.38999938964844,74.38999938964844,1014300
2024-12-05,RHI,74.0,74.61000061035156,73.54000091552734,74.12000274658203,74.12000274658203,801200
2024-12-06,RHI,74.7699966430664,74.83000183105469,73.91000366210938,74.33999633789062,74.33999633789062,879700
2024-12-09,RHI,74.7699966430664,75.62999725341797,74.7699966430664,75.19000244140625,75.19000244140625,727300
2024-12-10,RHI,75.30999755859375,75.31999969482422,74.11000061035156,74.47000122070312,74.47000122070312,629100
2024-12-11,RHI,74.9800033569336,76.23999786376953,74.9800033569336,75.19000244140625,75.19000244140625,1076000
2024-12-12,RHI,74.69999694824219,76.16999816894531,74.30999755859375,75.51000213623047,75.51000213623047,817000
2024-12-13,RHI,77.02999877929688,78.41000366210938,75.77999877929688,76.0999984741211,76.0999984741211,1003600
2024-12-16,RHI,74.19999694824219,76.2699966430664,73.86000061035156,75.08000183105469,75.08000183105469,930300
2024-12-17,RHI,74.22000122070312,75.37999725341797,74.12999725341797,74.1500015258789,74.1500015258789,928700
2024-12-18,RHI,74.37000274658203,74.62000274658203,71.2300033569336,71.37999725341797,71.37999725341797,924500
2024-12-19,RHI,71.61000061035156,72.19000244140625,70.2699966430664,70.91999816894531,70.91999816894531,689800
2024-12-20,RHI,70.23999786376953,71.88999938964844,69.8499984741211,71.31999969482422,71.31999969482422,1813800
2024-12-23,RHI,71.37000274658203,71.5,70.55999755859375,70.93000030517578,70.93000030517578,815800
2024-12-24,RHI,71.13999938964844,71.5,70.66999816894531,71.37999725341797,71.37999725341797,194600
2024-12-26,RHI,70.93000030517578,72.01000213623047,70.93000030517578,71.72000122070312,71.72000122070312,468500
2024-12-27,RHI,71.19999694824219,72.30999755859375,70.56999969482422,71.06999969482422,71.06999969482422,400100
2024-12-30,RHI,70.56999969482422,70.80999755859375,69.5999984741211,70.33999633789062,70.33999633789062,574200
2024-12-31,RHI,70.76000213623047,71.4000015258789,70.19000244140625,70.45999908447266,70.45999908447266,496400
2025-01-02,RHI,71.25,71.25,68.33999633789062,68.51000213623047,68.51000213623047,926000
2025-01-03,RHI,69.29000091552734,69.98999786376953,68.6500015258789,69.94999694824219,69.94999694824219,800000
2025-01-06,RHI,70.22000122070312,71.0999984741211,69.3499984741211,69.44999694824219,69.44999694824219,909400
2025-01-07,RHI,69.55999755859375,70.5,68.2300033569336,68.72000122070312,68.72000122070312,1001400
2025-01-08,RHI,68.5199966430664,68.5199966430664,67.12999725341797,67.41999816894531,67.41999816894531,930100
2025-01-10,RHI,66.5199966430664,66.52999877929688,65.02999877929688,65.48999786376953,65.48999786376953,1919800
