Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-05-21,FIS,77.80999755859375,78.45999908447266,77.58999633789062,78.11000061035156,78.11000061035156,2852700
2024-05-22,FIS,77.81999969482422,78.04000091552734,77.01000213623047,77.23999786376953,77.23999786376953,3073500
2024-05-23,FIS,77.62999725341797,77.62999725341797,76.0199966430664,76.30999755859375,76.30999755859375,2636900
2024-05-24,FIS,76.5199966430664,77.80999755859375,76.44000244140625,77.79000091552734,77.79000091552734,2949600
2024-05-28,FIS,77.79000091552734,77.79000091552734,74.0,75.12999725341797,75.12999725341797,4816900
2024-05-29,FIS,74.33999633789062,75.05999755859375,74.0,74.4800033569336,74.4800033569336,3588000
2024-05-30,FIS,74.66000366210938,74.87999725341797,73.7699966430664,74.08000183105469,74.08000183105469,3084300
2024-05-31,FIS,74.36000061035156,75.94000244140625,74.2300033569336,75.87999725341797,75.87999725341797,7366400
2024-06-03,FIS,75.91999816894531,76.37999725341797,75.16999816894531,76.04000091552734,76.04000091552734,3221400
2024-06-04,FIS,75.94000244140625,76.63999938964844,75.66999816894531,76.06999969482422,76.06999969482422,4377100
2024-06-05,FIS,76.12000274658203,76.37999725341797,75.7300033569336,75.95999908447266,75.95999908447266,3381300
2024-06-06,FIS,75.86000061035156,76.54000091552734,75.63999938964844,76.37000274658203,76.37000274658203,2514300
2024-06-07,FIS,76.04000091552734,77.52999877929688,75.83000183105469,77.51000213623047,77.51000213623047,4073300
