Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-03-19,ALK,38.119998931884766,38.439998626708984,37.7400016784668,37.81999969482422,37.81999969482422,1835500
2024-03-20,ALK,37.88999938964844,38.790000915527344,37.66999816894531,38.779998779296875,38.779998779296875,2180200
2024-03-21,ALK,39.09000015258789,39.880001068115234,38.72999954223633,39.7599983215332,39.7599983215332,2569300
2024-03-22,ALK,39.79999923706055,39.959999084472656,39.41999816894531,39.560001373291016,39.560001373291016,1262300
2024-03-25,ALK,39.400001525878906,39.7599983215332,39.15999984741211,39.68000030517578,39.68000030517578,1556300
2024-03-26,ALK,39.869998931884766,40.439998626708984,39.689998626708984,39.869998931884766,39.869998931884766,2095300
2024-03-27,ALK,40.20000076293945,42.25,40.09000015258789,42.0099983215332,42.0099983215332,3014500
2024-03-28,ALK,42.029998779296875,43.27000045776367,41.970001220703125,42.9900016784668,42.9900016784668,3311000
2024-04-01,ALK,43.400001525878906,43.959999084472656,43.0099983215332,43.06999969482422,43.06999969482422,3213300
2024-04-02,ALK,42.25,42.27000045776367,41.540000915527344,42.060001373291016,42.060001373291016,2062300
2024-04-03,ALK,42.0,42.189998626708984,41.41999816894531,41.880001068115234,41.880001068115234,1855400
2024-04-04,ALK,42.130001068115234,44.290000915527344,41.630001068115234,41.7599983215332,41.7599983215332,3715700
2024-04-05,ALK,41.689998626708984,42.63999938964844,41.439998626708984,42.47999954223633,42.47999954223633,2763200
2024-04-08,ALK,42.720001220703125,43.540000915527344,42.5,42.58000183105469,42.58000183105469,2114100
2024-04-09,ALK,42.86000061035156,43.18000030517578,42.400001525878906,43.0099983215332,43.0099983215332,1814200
2024-04-10,ALK,42.630001068115234,43.27000045776367,41.54999923706055,41.959999084472656,41.959999084472656,2318100
2024-04-11,ALK,42.099998474121094,42.720001220703125,41.77000045776367,42.66999816894531,42.66999816894531,1828400
2024-04-12,ALK,41.90999984741211,42.02000045776367,41.04999923706055,41.29999923706055,41.29999923706055,1861700
2024-04-15,ALK,41.540000915527344,42.029998779296875,40.66999816894531,40.97999954223633,40.97999954223633,1866000
2024-04-16,ALK,40.790000915527344,41.2400016784668,40.06999969482422,40.79999923706055,40.79999923706055,1942300
2024-04-17,ALK,41.779998779296875,42.95000076293945,41.29999923706055,42.720001220703125,42.720001220703125,4534100
2024-04-18,ALK,44.119998931884766,45.7599983215332,43.2400016784668,44.439998626708984,44.439998626708984,5593400
2024-04-19,ALK,44.77000045776367,45.75,44.63999938964844,45.0099983215332,45.0099983215332,3135200
2024-04-22,ALK,45.2400016784668,46.150001525878906,45.06999969482422,45.529998779296875,45.529998779296875,2634800
2024-04-23,ALK,44.68000030517578,46.119998931884766,44.599998474121094,45.08000183105469,45.08000183105469,2105400
2024-04-24,ALK,44.880001068115234,45.02000045776367,43.91999816894531,44.22999954223633,44.22999954223633,1992300
2024-04-25,ALK,43.70000076293945,44.79999923706055,42.959999084472656,44.54999923706055,44.54999923706055,2790300
2024-04-26,ALK,44.66999816894531,44.7400016784668,43.40999984741211,43.959999084472656,43.959999084472656,2032400
2024-04-29,ALK,43.86000061035156,44.439998626708984,43.79999923706055,44.09000015258789,44.09000015258789,1609300
2024-04-30,ALK,43.70000076293945,44.130001068115234,42.97999954223633,43.02000045776367,43.02000045776367,1671800
2024-05-01,ALK,42.9900016784668,43.11000061035156,42.11000061035156,42.18000030517578,42.18000030517578,1675000
2024-05-02,ALK,42.900001525878906,42.900001525878906,42.20000076293945,42.70000076293945,42.70000076293945,1992500
2024-05-03,ALK,43.0,43.20000076293945,42.61000061035156,42.68000030517578,42.68000030517578,1858545
