Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-07-30,AGL,6.929999828338623,7.619999885559082,6.929999828338623,7.519999980926514,7.519999980926514,4298500
2024-07-31,AGL,7.510000228881836,7.525000095367432,6.579999923706055,6.889999866485596,6.889999866485596,5155900
2024-08-01,AGL,6.889999866485596,7.079999923706055,6.429999828338623,6.570000171661377,6.570000171661377,4211000
2024-08-02,AGL,6.230000019073486,6.360000133514404,5.889999866485596,6.340000152587891,6.340000152587891,5584300
2024-08-05,AGL,5.949999809265137,6.460000038146973,5.760000228881836,6.460000038146973,6.460000038146973,4830700
2024-08-06,AGL,6.409999847412109,6.630000114440918,6.059999942779541,6.21999979019165,6.21999979019165,6051700
2024-08-07,AGL,6.21999979019165,6.300000190734863,5.514999866485596,5.639999866485596,5.639999866485596,5834500
2024-08-08,AGL,5.699999809265137,5.78000020980835,5.5,5.599999904632568,5.599999904632568,3396200
2024-08-09,AGL,5.539999961853027,5.610000133514404,5.309999942779541,5.519999980926514,5.519999980926514,5045400
2024-08-12,AGL,5.519999980926514,5.570000171661377,5.320000171661377,5.329999923706055,5.329999923706055,2680400
2024-08-13,AGL,5.389999866485596,5.690000057220459,5.349999904632568,5.579999923706055,5.579999923706055,3266800
2024-08-14,AGL,5.619999885559082,5.670000076293945,5.019999980926514,5.130000114440918,5.130000114440918,3686500
2024-08-15,AGL,5.21999979019165,5.25,4.920000076293945,4.920000076293945,4.920000076293945,4466800
2024-08-16,AGL,4.880000114440918,5.039999961853027,4.71999979019165,4.849999904632568,4.849999904632568,6800900
2024-08-19,AGL,4.849999904632568,4.920000076293945,4.730000019073486,4.730000019073486,4.730000019073486,2303600
2024-08-20,AGL,4.730000019073486,4.820000171661377,4.619999885559082,4.630000114440918,4.630000114440918,2453200
2024-08-21,AGL,4.670000076293945,4.710000038146973,4.53000020980835,4.590000152587891,4.590000152587891,2631700
2024-08-22,AGL,4.590000152587891,4.630000114440918,4.375,4.480000019073486,4.480000019073486,4942400
2024-08-23,AGL,4.519999980926514,4.765999794006348,4.425000190734863,4.480000019073486,4.480000019073486,2874100
2024-08-26,AGL,4.480000019073486,4.5,4.380000114440918,4.380000114440918,4.380000114440918,1820500
2024-08-27,AGL,4.349999904632568,4.389999866485596,4.175000190734863,4.190000057220459,4.190000057220459,2179500
2024-08-28,AGL,4.199999809265137,4.304999828338623,4.065000057220459,4.190000057220459,4.190000057220459,3300700
2024-08-29,AGL,4.230000019073486,4.260000228881836,4.110000133514404,4.159999847412109,4.159999847412109,7061700
2024-08-30,AGL,4.199999809265137,4.230000019073486,4.03000020980835,4.079999923706055,4.079999923706055,3130200
2024-09-03,AGL,3.990000009536743,4.110000133514404,3.799999952316284,3.8499999046325684,3.8499999046325684,4304600
2024-09-04,AGL,3.8299999237060547,4.210000038146973,3.743000030517578,4.170000076293945,4.170000076293945,4658900
2024-09-05,AGL,4.230000019073486,4.380000114440918,4.074999809265137,4.079999923706055,4.079999923706055,2681900
2024-09-06,AGL,4.059999942779541,4.070000171661377,3.5399999618530273,3.609999895095825,3.609999895095825,5874800
2024-09-09,AGL,3.5999999046325684,3.700000047683716,3.4100000858306885,3.4800000190734863,3.4800000190734863,4439900
2024-09-10,AGL,3.440000057220459,3.4800000190734863,3.259999990463257,3.390000104904175,3.390000104904175,3983300
2024-09-11,AGL,3.3499999046325684,3.4000000953674316,3.180000066757202,3.2100000381469727,3.2100000381469727,6581200
2024-09-12,AGL,3.200000047683716,3.4000000953674316,3.069999933242798,3.309999942779541,3.309999942779541,4280400
2024-09-13,AGL,3.390000104904175,3.7100000381469727,3.3399999141693115,3.5299999713897705,3.5299999713897705,5187100
2024-09-16,AGL,3.5899999141693115,3.700000047683716,3.259999990463257,3.2799999713897705,3.2799999713897705,7008300
2024-09-17,AGL,3.4600000381469727,3.700000047683716,3.4200000762939453,3.640000104904175,3.640000104904175,4395900
2024-09-18,AGL,3.609999895095825,4.179999828338623,3.5950000286102295,3.990000009536743,3.990000009536743,4948800
2024-09-19,AGL,4.070000171661377,4.210000038146973,3.8499999046325684,3.869999885559082,3.869999885559082,4546400
2024-09-20,AGL,3.880000114440918,3.9200000762939453,3.4800000190734863,3.5199999809265137,3.5199999809265137,5296000
2024-09-23,AGL,3.559999942779541,3.880000114440918,3.515000104904175,3.8399999141693115,3.8399999141693115,3925800
2024-09-24,AGL,3.819999933242798,4.014999866485596,3.759999990463257,3.859999895095825,3.859999895095825,4653200
2024-09-25,AGL,3.8499999046325684,3.890000104904175,3.630000114440918,3.640000104904175,3.640000104904175,3141600
2024-09-26,AGL,3.700000047683716,3.7799999713897705,3.569999933242798,3.7300000190734863,3.7300000190734863,3875000
2024-09-27,AGL,3.8299999237060547,3.944999933242798,3.690000057220459,3.740000009536743,3.740000009536743,3898900
2024-09-30,AGL,3.7100000381469727,4.019999980926514,3.630000114440918,3.930000066757202,3.930000066757202,8960200
2024-10-01,AGL,3.990000009536743,3.990000009536743,3.5999999046325684,3.6700000762939453,3.6700000762939453,4749200
2024-10-02,AGL,3.619999885559082,3.6700000762939453,3.0399999618530273,3.5799999237060547,3.5799999237060547,13469700
2024-10-03,AGL,3.4700000286102295,3.5199999809265137,3.119999885559082,3.1600000858306885,3.1600000858306885,4047900
2024-10-04,AGL,3.240000009536743,3.25,3.119999885559082,3.2100000381469727,3.2100000381469727,3903400
2024-10-07,AGL,3.200000047683716,3.200000047683716,2.994999885559082,3.1500000953674316,3.1500000953674316,2847600
2024-10-08,AGL,3.119999885559082,3.244999885559082,3.065000057220459,3.1500000953674316,3.1500000953674316,2156500
2024-10-09,AGL,3.119999885559082,3.2170000076293945,3.059999942779541,3.119999885559082,3.119999885559082,2054400
2024-10-10,AGL,3.0399999618530273,3.380000114440918,3.0,3.319999933242798,3.319999933242798,5804400
